Date,Open,High,Low,Close,Volume
2020-09-18,53.59,53.59,52.1,52.31,11875
2020-09-21,53.18,53.18,50.42,50.94,22880
2020-09-22,50.47,50.5,48,48.65,23925
2020-09-23,49.23,52.79,48.75,49.55,18535
2020-09-24,49,50.4,45.45,47.39,64985
2020-09-25,48.58,49.73,46.84,47.98,30285
2020-09-28,48.69,50.99,48.35,48.99,11040
2020-09-29,51.79,51.79,48.22,50.44,12865
2020-09-30,51.8,51.8,49.48,49.93,2395
2020-10-01,49.04,51.18,48.6,49.32,6910
2020-10-05,48.99,50.77,48.03,48.23,6155
2020-10-06,48.99,49.53,48.99,49.3,2870
2020-10-07,49.09,52.2,49.09,51.73,109700
2020-10-08,52.02,55.52,51.6,52.09,112535
2020-10-09,52.6,53.55,51.1,51.82,5375
2020-10-12,51.99,52.59,51,51.27,6285
2020-10-13,51.26,51.27,47.69,48.06,63450
2020-10-14,48.02,49.33,47,47.1,14775
2020-10-15,48.8,48.8,45.78,45.93,20805
2020-10-16,47.99,48,45.6,46.01,14460
2020-10-19,47.6,47.6,45.61,46.17,7595
2020-10-20,45.8,46.2,44.35,45.44,7175
2020-10-21,46.33,46.39,45.18,46.06,7185
2020-10-22,45.97,47.6,45,45.78,32200
2020-10-23,45,46.39,45,45.68,12710
2020-10-26,46.6,46.6,45.07,45.66,17690
2020-10-27,46.38,46.38,45.32,45.48,4935
2020-10-28,46.39,46.97,44.2,44.62,6975
2020-10-29,44.2,45.93,43.8,45.75,3245
2020-10-30,45,46.39,43.47,44.64,7265
2020-11-02,45.01,45.9,44.01,44.15,10230
2020-11-03,44.24,45.55,43.4,44.04,11990
2020-11-04,45.51,45.52,44.14,44.3,1435
2020-11-05,44.44,52.56,44.35,48.39,266750
2020-11-06,48.76,49.19,45.13,46.84,41020
2020-11-09,47.01,48.39,47.01,47.2,16715
2020-11-10,47.2,48.8,45.21,46.35,17265
2020-11-11,46.21,46.87,45.22,46.13,34455
2020-11-12,47.93,52,45.6,49.83,155150
2020-11-13,50.99,51.6,50.4,50.81,34010
2020-11-14,51.79,51.79,48.71,50.85,10510
2020-11-17,48.55,51.1,48.25,48.86,36560
2020-11-18,48.84,49.15,47.27,48.22,20910
2020-11-19,49,56.8,47.4,54.87,399715
2020-11-20,56.4,57,52.45,52.93,100385
2020-11-23,54.65,54.65,50.99,52.19,39925
2020-11-24,52.6,55.2,51.21,54.05,92095
2020-11-25,54.96,54.96,52,52.91,47060
2020-11-26,52.99,52.99,51.53,52.16,20065
2020-11-27,52.98,54.96,50.89,51.27,40125
2020-12-01,53.08,53.75,51.2,52.89,34315
2020-12-02,53.01,53.97,52.42,53.67,34920
2020-12-03,53.67,54.66,53.02,53.24,13385
2020-12-04,53.2,54.26,52.25,53.04,17595
2020-12-07,53.31,54.37,53.01,53.22,18845
2020-12-08,54.18,54.18,52.8,53.82,17715
2020-12-09,53.99,56.47,52.8,54.64,126990
2020-12-10,54.8,56.2,54.7,55.22,112625
2020-12-11,55.79,55.89,54.4,54.89,34480
2020-12-14,55.38,55.4,53.23,54.02,212155
2020-12-15,53.21,54.96,52.8,54.04,46090
2020-12-16,54.2,54.8,53.97,54.16,27200
2020-12-17,54,59.38,53.48,58.81,328350
2020-12-18,59.4,62.95,56.2,59.55,681455
2020-12-21,60.4,61.14,53.06,55.27,117955
2020-12-22,56.75,57.91,52.24,55.39,54530
2020-12-23,57.19,57.59,55.8,57.31,25835
2020-12-24,57.01,59.5,56.45,57.24,22245
2020-12-28,57.79,59,56.1,58.5,41880
2020-12-29,58.41,59,56.41,56.79,11595
2020-12-30,57.99,59,56.37,56.94,41190
2020-12-31,57.6,57.99,56.5,56.89,15910
2021-01-01,56.83,58.6,56.13,57.01,33730
2021-01-04,57.01,61.55,56.53,61.33,238850
2021-01-05,58.4,65,58.4,63.86,490160
2021-01-06,63.6,65.96,61.4,64.17,159060
2021-01-07,65.6,65.6,63,63.7,52280
2021-01-08,64.8,64.8,62,62.12,50410
2021-01-11,62.4,63,60.41,61.64,43050
2021-01-12,61,62.51,60.42,61.8,20540
2021-01-13,61.83,63.31,61,61.17,29770
2021-01-14,61.11,61.37,60.6,60.96,18160
2021-01-15,60.95,61.19,59,59.63,43680
2021-01-18,59.2,61.8,58.61,60.62,33900
2021-01-19,61.02,62,60.4,60.68,16530
2021-01-20,61.59,61.59,60.22,60.68,12960
2021-01-21,61.03,61.2,59.31,60.03,16535
2021-01-22,58.02,60.92,58.02,59.08,25045
2021-01-25,59.3,59.96,56.1,56.59,23840
2021-01-27,55.7,58.01,55.7,56.28,63585
2021-01-28,59.66,60.8,55,57.62,26055
2021-01-29,58.81,58.99,55.69,56.57,18840
2021-02-01,57,61.98,57,58.16,9880
2021-02-02,58.01,59.2,57.6,58.01,9375
2021-02-03,57.67,61.28,57.02,60.08,37105
2021-02-04,60.8,64.79,58.4,63.1,236830
2021-02-05,63.26,64.5,61.55,62.25,79100
2021-02-08,64,64.3,62.2,62.58,17765
2021-02-09,62.1,62.51,61.1,61.27,18700
2021-02-10,60.88,61.6,59.59,60.84,19625
2021-02-11,61.21,62.66,59.36,60.63,69910
2021-02-12,60.58,62.4,59.5,60.08,65755
2021-02-15,59.8,59.8,57.55,57.97,54590
2021-02-16,58.21,61.2,57.32,58.27,751865
2021-02-17,59.89,62.8,59.27,60.26,227020
2021-02-18,59.46,60.75,59.46,59.87,23165
2021-02-19,60.05,61.74,59.68,61.39,171620
2021-02-22,61.31,62.9,60.8,61.67,212160
2021-02-23,62.4,62.9,61,61.86,40430
2021-02-24,62.89,62.89,56.73,60.54,353585
2021-02-25,60.56,60.72,59.37,59.48,20410
2021-02-26,59.66,60.6,58.02,58.72,24170
2021-03-01,58.89,61,58.15,60.35,21000
2021-03-02,61.4,61.4,58.4,58.6,19420
2021-03-03,59.22,59.71,58.4,58.79,19785
2021-03-04,59.6,60,58.6,59.14,21445
2021-03-05,58.2,59.58,58.2,58.46,8260
2021-03-08,58,59.86,58,58.58,10120
2021-03-09,58.78,59.43,58.02,58.12,10445
2021-03-10,59.56,60.3,58.21,59.8,42610
2021-03-12,60.5,62.48,58.83,61.4,80110
2021-03-15,61.81,63.78,60.8,63.15,882975
2021-03-16,62.63,67.61,62.62,64.48,407910
2021-03-17,65,65.29,61.49,61.97,56035
2021-03-18,61.8,64,59,60.5,825760
2021-03-19,60.49,61.7,59,60.43,22805
2021-03-22,60.79,60.79,58.31,58.85,24780
2021-03-23,59.01,59.99,58.16,58.58,12105
2021-03-24,58.22,60.74,57.31,58.51,28240
2021-03-25,58.77,58.77,56.61,57.52,31985
2021-03-26,58.41,61,57.6,59.26,262430
2021-03-30,60.46,60.8,57.25,57.53,18115
2021-03-31,58.28,61.73,56.31,58.72,77850
2021-04-01,59.6,64.86,59.6,61.74,101435
2021-04-05,61.43,64.75,61.43,63.84,579210
2021-04-06,63.24,66.07,63.24,64.67,715825
2021-04-07,65.54,65.6,63.12,64.4,725285
2021-04-08,64.06,65.68,64.06,64.82,384885
2021-04-09,64.59,77.78,64.58,77.78,1838740
2021-04-12,76.2,77.38,70.3,71.8,408230
2021-04-13,71.79,76.4,71.79,75.19,414565
2021-04-15,74.6,78.66,74.56,77.58,404470
2021-04-16,78.8,79.98,74.21,77.85,287815
2021-04-19,76,77,74,75.58,190920
2021-04-20,75,78.4,74,74.49,146705
2021-04-22,74.3,75.74,72.61,74.98,251750
2021-04-23,74.98,77.56,74.98,75.89,208370
2021-04-26,75.9,81.94,75.9,80.87,506695
2021-04-27,82.75,83.8,80.97,81.63,224485
2021-04-28,83.86,83.86,79.72,81.21,257930
2021-04-29,82,82.24,78.61,79.88,208710
2021-04-30,80.26,81.6,77.85,78.23,191600
2021-05-03,79.8,79.96,77.22,78.75,157295
2021-05-04,80.32,80.32,75.2,76.38,132300
2021-05-05,77.98,78.76,76.4,76.85,167795
2021-05-06,77.91,77.91,76,76.37,132575
2021-05-07,77.19,79.19,76.03,77.95,208375
2021-05-10,79.39,82.2,77.94,79.71,363110
2021-05-11,79.96,95.65,79.84,92.08,1227955
2021-05-12,97.94,104,93.53,94.7,1044905
2021-05-14,95.94,96.4,89.76,92.27,320540
2021-05-17,95.74,97.59,91.89,95.45,298555
2021-05-18,95.98,99.56,93,96.4,231855
2021-05-19,96.05,98.57,95.98,97.61,203790
2021-05-20,98.2,99.98,96.9,99.07,222540
2021-05-21,99.74,112.8,98,100.01,606000
2021-05-24,101.32,103.89,100.53,103.03,303175
2021-05-25,103.05,105.18,103,104.03,248300
2021-05-26,104.04,104.85,100.52,102.76,273165
2021-05-27,102.99,104.46,100.4,102.08,218805
2021-05-28,101.05,104.98,100.55,103.52,305865
2021-05-31,102.59,102.59,98.48,100.22,213780
2021-06-01,100.27,101,96.92,100.23,205815
2021-06-02,100.47,100.98,98.21,98.86,185580
2021-06-03,99.79,103.8,99.2,102.17,248785
2021-06-04,102.25,109,102.23,105.1,408555
2021-06-07,105.21,109.81,105.21,108.4,208720
2021-06-08,109,110.99,105.6,109.07,231165
2021-06-09,107.8,111.64,103.98,105.08,208815
2021-06-10,109.18,109.18,104.55,106.22,208510
2021-06-11,108.43,108.6,104.42,106.05,172040
2021-06-14,107.19,109.9,103.91,108.3,262615
2021-06-15,107.8,109.87,106.69,109.02,271555
2021-06-16,109.7,115.2,107.6,112.08,354965
2021-06-17,112.67,116.8,111.43,114.55,325030
2021-06-18,118.6,118.6,108.75,114.94,234530
2021-06-21,113,116.6,110.01,115.04,226775
2021-06-22,117.39,117.7,111.6,114.04,217440
2021-06-23,116.65,116.65,110.01,111.29,167800
2021-06-24,112.3,115.81,110.15,112.43,154780
2021-06-25,113.4,113.96,110.06,111.06,230220
2021-06-28,111.06,113.08,109,112.29,215240
2021-06-29,113,116,111,113.44,194865
2021-06-30,116.4,118.36,114.5,116.27,258380
2021-07-01,116.31,118,115.02,117.04,197150
2021-07-02,117.66,118.43,110.52,113.06,205935
2021-07-05,114.64,116.4,110.42,113.18,143800
2021-07-06,113.59,114.17,108.6,111.25,188570
2021-07-07,111.18,112.3,109.68,110.63,117465
2021-07-08,111.4,111.67,107.03,107.99,186995
2021-07-09,110.94,110.94,106.04,107.33,184500
2021-07-12,109.34,110.67,106,107.3,178640
2021-07-13,108.65,112,107.3,109.18,259580
2021-07-14,111.5,112.2,108.4,110.59,164810
2021-07-15,111.96,113,109.5,111.59,149800
2021-07-16,111.8,112.37,108.55,109.46,184930
2021-07-19,110.4,111.2,108.4,109.41,171755
2021-07-20,109.94,113.34,108.32,109.87,195990
2021-07-22,112.54,114.38,109.95,110.75,215270
2021-07-23,111.6,112.8,109,109.61,601730
2021-07-26,110.89,111.41,109.12,110.67,173455
2021-07-27,111.06,113.99,110.2,110.83,180450
2021-07-28,112.56,114.6,111.8,112.91,192505
2021-07-29,114.47,124.74,112.02,123.44,1347145
2021-07-30,124.6,128.86,121.71,126.53,401170
2021-08-02,128.78,139.8,128.78,138.68,346615
2021-08-03,139.78,139.78,131,133.34,282470
2021-08-04,134,136.57,132.9,134.01,211040
2021-08-05,137.4,137.61,131.25,133.57,197380
2021-08-06,135.96,139.78,134.14,139.15,232425
2021-08-09,140.4,143.99,136,139.29,196060
2021-08-10,139.2,141.59,127.4,134.61,220660
2021-08-11,137.92,137.99,123.6,132.63,251545
2021-08-12,137.59,145.2,136.06,143.3,314455
2021-08-13,146,146.18,142.2,142.94,221310
2021-08-16,143.1,155.6,141.12,145.99,433475
2021-08-17,145.99,145.99,136.59,138.24,216365
2021-08-18,141,145.78,138.7,143.27,240750
2021-08-20,145,145.43,141.86,143.8,199160
2021-08-23,145.58,145.58,135.43,139.79,197650
2021-08-24,139.99,142.4,139.8,141.04,175645
2021-08-25,142.36,145.58,138.63,142.29,187075
2021-08-26,140.9,149.8,140.9,143.87,247180
2021-08-27,143.8,146.8,143,143.31,172080
2021-08-30,144.41,147.4,142.6,145.17,198705
2021-08-31,145.7,146.6,142.01,143.28,173115
2021-09-01,144.91,147.8,144.2,145.13,215105
2021-09-02,145.08,152,144.13,145.38,228580
2021-09-03,145.54,146.97,144.21,144.93,186250
2021-09-06,147,148.98,145.54,146.98,198540
2021-09-07,146.98,149.01,145.8,146.47,152975
2021-09-08,152,156,149,151.7,749610
2021-09-09,151.7,157.41,148.85,150.41,312635
2021-09-13,151,155.99,149.2,153.75,886345
2021-09-14,154.2,155.96,150.53,152.24,522800
2021-09-15,153.38,153.77,150,150.92,226535
2021-09-16,152,152.39,148.8,150.16,222225
2021-09-17,151.3,151.3,142,143.53,212575
2021-09-20,145,145.98,138.76,143.75,257805
2021-09-21,144,147.39,143,145.54,204075
2021-09-22,147.36,147.74,143.02,144.26,245080
2021-09-23,144.48,147.59,141,142.67,491260
2021-09-24,146.8,151.8,142,149.4,325165
2021-09-27,150,156,148.33,154.18,424145
2021-09-28,155.99,158.81,152.21,154.78,230275
2021-09-29,155.88,156.4,151,153.46,217585
2021-09-30,153.4,162,151.29,159.47,269490
2021-10-01,158.96,162.4,156.6,159.63,283775
2021-10-04,161.99,162,158,159.46,259420
2021-10-05,157.79,160.98,157.79,158.36,167890
2021-10-06,158.88,161.52,158,160.01,218640
2021-10-07,163.98,170,161.07,168.14,364340
2021-10-08,168.2,174,164.22,170.61,249965
2021-10-11,174.54,176.67,171.33,174.69,262870
2021-10-12,175.99,177.6,173.8,176.01,198085
2021-10-13,176.8,180,176,178.27,254600
2021-10-14,182.8,182.8,179,181.05,227020
2021-10-18,184.6,184.6,178,179.88,246750
2021-10-19,184.42,184.42,174,175.94,191345
2021-10-20,175.2,176.68,167.57,171.61,190490
2021-10-21,171.4,176,170.5,175.14,177885
2021-10-22,176.51,177.67,171.97,175.99,176120
2021-10-25,175.99,176.4,169.27,174.24,182030
2021-10-26,174.3,174.88,172.1,173.99,184280
2021-10-27,175.01,185.6,171.4,180.03,543745
2021-10-28,183.6,183.6,175.03,176.09,293480
2021-10-29,178.01,181.6,176.21,180.36,240550
2021-11-01,181,184.99,180.2,183.09,172615
2021-11-02,184,190,180.04,188.74,236225
2021-11-03,190,196,187.64,194.27,279745
2021-11-04,196,196,190.8,192.87,86130
2021-11-08,193.6,196.62,185.8,186.5,169205
2021-11-09,189.98,201.79,187.38,192.55,321710
2021-11-10,193.8,195,187.23,189.68,154170
2021-11-11,191.6,192.65,187.6,188.94,211590
2021-11-12,187.01,192,187.01,188.5,228945
