Date,Open,High,Low,Close,Volume
2017-12-06,572.5,572.75,551.5,553.4,2167422
2017-12-07,552.5,562.45,550,561.3,1515157
2017-12-08,563.7,571.25,563.05,566.4,1698174
2017-12-11,568.85,570,560,562.4,1096256
2017-12-12,562.1,562.4,550.2,551.4,1749353
2017-12-13,551.45,559.5,541.15,544.35,1622635
2017-12-14,548,548,536.15,545.1,1615567
2017-12-15,552.05,558,548.8,556.25,1581020
2017-12-18,549.45,567.3,539.05,559.05,2419731
2017-12-19,562,567.35,558.45,565.25,2171548
2017-12-20,566.85,572.9,566.7,569.5,1723058
2017-12-21,569,577,563.25,572.2,1494072
2017-12-22,575.1,576.6,565.1,567.75,1230538
2017-12-26,567,573.5,566.85,568.9,638163
2017-12-27,569.4,573.5,565.9,567.95,1465354
2017-12-28,567,567,559,561.05,1476301
2017-12-29,562.35,568.4,560.3,563.5,1229423
2018-01-01,565.5,573.5,564.25,565.7,919832
2018-01-02,567.65,569.9,559.6,562.75,969245
2018-01-03,563.35,569.45,563.1,566.85,928381
2018-01-04,567.35,569.4,561.6,567.6,880901
2018-01-05,568.2,574.7,568.2,571.25,1746240
2018-01-08,575.4,586,572.25,583.9,3167043
2018-01-09,585.95,588.15,575.55,578.05,2274334
2018-01-10,577.5,581.4,571.05,575.2,1381286
2018-01-11,574.95,574.95,565.5,568.8,2789635
2018-01-12,571.5,574.25,560.5,567.3,1285529
2018-01-15,569,571.65,564.95,568.65,1259074
2018-01-16,569,570.8,552.6,553.7,1324693
2018-01-17,553.7,559.65,542.15,558.1,1311018
2018-01-18,560.9,563,545,551.85,1201369
2018-01-19,552.2,563.5,551.2,562,1239016
2018-01-22,561.7,576.3,560.1,575.05,1974033
2018-01-23,578,581.95,570.1,573.5,2237016
2018-01-24,573,577.35,567,570.05,874920
2018-01-25,571.5,572.2,554,555.85,1414268
2018-01-29,556.25,563.3,546.4,547.8,2737937
2018-01-30,551,551,536,537.6,2143886
2018-01-31,537,540.1,529.2,534.95,2992832
2018-02-01,537.65,544.8,527.15,531.85,2716764
2018-02-02,527,527.9,504.5,511.9,3580691
2018-02-05,505,519,495.05,516.4,1861979
2018-02-06,497.5,508.5,482,500.9,3663381
2018-02-07,509,512,500.25,502.75,1658274
2018-02-08,503.5,516.95,503.5,514.45,1708087
2018-02-09,505,515.85,505,511.85,2114572
2018-02-12,518.75,524.5,512.35,521.5,1574905
2018-02-14,527,529.95,520.05,525.05,1692968
2018-02-15,528,536.6,525,528.5,1466887
2018-02-16,531,532.4,517.85,521.4,1400275
2018-02-19,521.5,523.1,511.05,515.05,852034
2018-02-20,515.5,517.95,509.65,512.85,1060306
2018-02-21,517.8,517.8,506.25,511.55,1172281
2018-02-22,513,514.7,505,506.6,1391610
2018-02-23,509,519.2,508,517.65,1184937
2018-02-26,520,520.2,513.1,515.9,1393235
2018-02-27,516.3,523.65,508.05,509.5,1728539
2018-02-28,506.5,513,503.2,507.8,1426568
2018-03-01,505,513,505,507.05,1153910
2018-03-05,505,516.4,503.5,514.85,1665413
2018-03-06,518.85,524,510.65,513.05,1993052
2018-03-07,514.9,514.9,485.25,490.95,2626015
2018-03-08,496,496,476.6,484.1,2364852
2018-03-09,486,491.95,481,483.3,2270801
2018-03-12,489.75,494,483.3,492.55,2756313
2018-03-13,491.9,514.55,490.15,513.05,2631177
2018-03-14,508.5,520.5,507.6,518,1641822
2018-03-15,518.95,527.95,516.2,523.2,2143101
2018-03-16,521,524.7,511.9,513.45,1455054
2018-03-19,515.7,517.9,504.35,511.25,1273623
2018-03-20,509.25,522.7,508.45,518.05,1338772
2018-03-21,524.35,527.5,517.65,521.55,2120541
2018-03-22,521.9,526.6,520.65,525.25,1507385
2018-03-23,515.25,523.8,513.9,519.85,2001610
2018-03-26,521,545.9,520.65,544.1,3262085
2018-03-27,547.95,565.7,547.2,552.1,5221376
2018-03-28,549.85,549.85,532.15,534.4,1611989
2018-04-02,537,542.45,532.8,539.35,1375646
2018-04-03,540,555.4,539.2,554.1,1587504
2018-04-04,556.25,556.8,532.6,535.2,1241827
2018-04-05,548,565.55,542,563.35,1377978
2018-04-06,562,568.4,554.4,563.25,1305396
2018-04-09,562.8,570.8,561.6,562.4,1258697
2018-04-10,563.6,570,553.65,560.65,976061
2018-04-11,558.5,564.7,550.1,559.1,927791
2018-04-12,557.7,558.9,546.3,548.45,852592
2018-04-13,548,557.9,547.4,556.3,1190063
2018-04-16,554.95,565.95,551.85,560.35,1739773
2018-04-17,560.45,571.4,555.05,562.25,1322824
2018-04-18,565.2,565.2,556.5,559.25,1221905
2018-04-19,560.6,562.8,551.4,553.95,1079946
2018-04-20,550,550.15,536.1,540.85,2155299
2018-04-23,540,556,536.1,550.45,2136054
2018-04-24,540,552.55,540,544.25,3044439
2018-04-25,542.7,556.9,540.45,546.9,2305567
2018-04-26,546,550.55,542.8,545.15,4710571
2018-04-27,548,554.7,539.95,542.35,1539582
2018-04-30,545.5,550,544.05,546.8,794363
2018-05-02,548.5,551.75,534.5,537.65,1410505
2018-05-03,536.5,539.9,520.15,521.85,1287839
2018-05-04,522,528.95,515.2,517.75,1370432
2018-05-07,518.6,521.8,512.9,516.05,1030677
2018-05-08,518.9,518.9,509.3,511.65,1385151
2018-05-09,511.1,512.25,506.3,507.2,1130480
2018-05-10,507.1,509.7,496.4,498.75,1227268
2018-05-11,500,503.6,495,500.55,1385305
2018-05-14,502.75,507.4,498.8,500.35,1251335
2018-05-15,502.4,507,497.8,501.3,1109314
2018-05-16,498.9,503.5,490.05,497.5,1076919
2018-05-17,498.9,498.9,491,492.85,833140
2018-05-18,493.2,494.4,477.1,481.4,1370139
2018-05-21,480,484.8,472.4,474.6,1237218
2018-05-22,474.6,485.6,473,481.25,913898
2018-05-23,480.3,483.8,474.35,475.05,1315437
2018-05-24,475.55,477.5,463.05,471,1321969
2018-05-25,472.4,484.95,470.45,482.9,1245119
2018-05-28,486.95,505,485,502,1632553
2018-05-29,498.05,501.55,485.85,487.65,2173171
2018-05-30,485.05,485.15,475,476.25,3817967
2018-05-31,479.1,479.55,473.4,475.15,3476577
2018-06-01,477,484,474,476.1,1261552
2018-06-04,479.45,481.45,471.5,474.1,1998456
2018-06-05,474.1,479.6,472.2,478.4,1217342
2018-06-06,480,491.3,478,486.3,1992331
2018-06-07,487.25,494.8,487.25,493.3,1593988
2018-06-08,490.9,500.1,490,496.95,1962761
2018-06-11,501.5,503.9,494.4,498.75,1599411
2018-06-12,498.5,505.75,497.35,500.8,1230764
2018-06-13,505.75,507,495.85,497,1360063
2018-06-14,495.9,496.5,488.7,495.2,803113
2018-06-15,494.9,498.5,487.55,495.75,1359617
2018-06-18,496,504.4,494,500.65,891423
2018-06-19,501,501,487.3,490.3,1058495
2018-06-20,490.1,499.1,485.9,495.85,1405044
2018-06-21,495,509.8,494.95,502.35,1935213
2018-06-22,502,502,493.2,497.4,1582167
2018-06-25,496.5,500.45,488.6,490.25,1106252
2018-06-26,488.6,492.5,477.5,478.8,1861887
2018-06-27,480.8,481.65,473.05,475.9,3613368
2018-06-28,475.6,475.9,465,470.3,2484569
2018-06-29,471,475.9,464.4,468.65,1560038
2018-07-02,469,473.4,464.1,470.3,1191965
2018-07-03,469.5,474.8,458.6,472.55,1739412
2018-07-04,473,476.15,455.4,463,2076460
2018-07-05,464,476.8,463.2,475.6,1246641
2018-07-06,472.5,491,472,484.15,2293030
2018-07-09,487,491.9,478.6,480.7,1211691
2018-07-10,481.05,497.45,481.05,496.15,2089366
2018-07-11,495.4,499.25,490.45,495.2,1601481
2018-07-12,498,509.5,496.15,498.1,2111307
2018-07-13,500,506,492.5,500.95,1071128
2018-07-16,498.55,500.5,486.55,489.5,1230696
2018-07-17,490.1,523.6,486,518.55,3581752
2018-07-18,520,526.45,512.6,516.75,2908550
2018-07-19,517.7,522.6,510.3,515.15,1258382
2018-07-20,515.15,520.9,507.55,518.05,1238684
2018-07-23,519.9,525.9,516,521.4,1237209
2018-07-24,524,539.85,520.6,537.55,2128104
2018-07-25,539.95,540,523.5,525.7,983411
2018-07-26,528,533.4,522.6,524.85,2651197
2018-07-27,528.4,538,527.7,536.65,802727
2018-07-30,537.3,540,528.2,532.35,1008659
2018-07-31,530.55,535.75,526,529.05,1408792
2018-08-01,529.05,529.8,516,520.55,968215
2018-08-02,518,536.1,515.95,529.5,1135166
2018-08-03,530,542.55,530,540,1806123
2018-08-06,542.7,562,542.55,552.6,3648708
2018-08-07,561,567.6,553.1,564.05,3589249
2018-08-08,565.9,566.9,555.5,558.55,805643
2018-08-09,553.95,560.2,548,558.15,838774
2018-08-10,557.95,560.95,545.4,548.35,820546
2018-08-13,542,553.6,540,547.5,875359
2018-08-14,549,552.95,543.4,547.15,1021011
2018-08-16,544.1,560.6,541.5,551.1,1725933
2018-08-17,553.9,559.4,551.5,557.8,1267807
2018-08-20,560,561,552.5,553.7,704323
2018-08-21,552,571.9,552,563.55,2352583
2018-08-23,566.95,575.9,564.2,574.8,2635114
2018-08-24,576,583.8,566.15,573.15,3926143
2018-08-27,550,550,526.05,529.25,10002519
2018-08-28,531.6,533.8,518,520.15,4558468
2018-08-29,519.5,526.75,519.05,520.35,2679893
2018-08-30,522,528,518,525.75,4296122
2018-08-31,527,531,518.2,520.9,2257380
2018-09-03,523.55,525.25,518.5,519.95,1393062
2018-09-04,520.5,521.9,499,503.25,2608280
2018-09-05,498.5,506.1,493.25,502.05,2842217
2018-09-06,504.7,505.45,496,498.55,2035137
2018-09-07,497.7,502,494.3,500.7,1562959
2018-09-10,495,501.15,482.3,484.4,2895462
2018-09-11,486,486.5,471.15,472.75,3674500
2018-09-12,471,479.8,463,477,3341234
2018-09-14,481,483.7,474.9,479.45,2655444
2018-09-17,478.45,482,472.9,476.45,765966
2018-09-18,478,480.15,465,466.6,1579270
2018-09-19,466.6,469.9,460.1,461.55,2171006
2018-09-21,461,466.55,395.1,440.05,6931318
2018-09-24,447,448.85,415.5,426.5,3185576
2018-09-25,421,441.4,416.85,436.45,4420721
2018-09-26,440.5,444,429.6,433,1752049
2018-09-27,432.7,432.7,416,420.9,4213036
2018-09-28,422.05,430,410.7,417.4,5342435
2018-10-01,416,423,406,417.2,3228345
2018-10-03,414,422.95,409,412.05,1700257
2018-10-04,405.85,417.5,403.95,411.4,2273298
2018-10-05,407.5,412,387.6,398.75,2561728
2018-10-08,395.55,406.75,392.4,398.7,2828982
2018-10-09,401.1,415,397.15,402.95,3748428
2018-10-10,405.95,437,404.05,428.65,5832525
2018-10-11,417.8,418.95,407.25,410.75,2991688
2018-10-12,421,434.85,416.7,431.25,2213641
2018-10-15,432.9,449.3,430.35,447.15,1973878
2018-10-16,447.2,451.3,439.1,444.65,1677491
2018-10-17,453.9,454.05,428.7,434.05,2665320
2018-10-19,430.8,437.05,416,423.35,2353049
2018-10-22,426,429,414.75,418.8,1405093
2018-10-23,414,421.45,409.4,415.8,1949509
2018-10-24,421.7,426.9,405,411.85,2642992
2018-10-25,408.55,411.85,401.5,409.6,3951714
2018-10-26,406.7,408,400.1,405.5,3580882
2018-10-29,405.5,420.95,398.05,417.1,3525279
2018-10-30,426.95,426.95,403.9,405.9,5363885
2018-10-31,409.15,412.65,393.3,411.1,4472130
2018-11-01,414,423.65,411.25,420.95,2204646
2018-11-02,424,436.5,424,430.55,2470803
2018-11-05,428.8,429.5,416.5,420.85,1463741
2018-11-06,425,433.75,423.1,426.75,1490314
2018-11-07,431.45,431.45,428,429.9,139459
2018-11-09,429,441.45,428.5,436.25,1256703
2018-11-12,436.75,443.45,429.6,430.55,1009156
2018-11-13,430.1,439,429,437.75,872960
2018-11-14,440,459.6,440,453.7,2103075
2018-11-15,454.95,469,444.15,466,1824111
2018-11-16,468.9,468.9,448.3,453.35,1475949
2018-11-19,455.25,460.9,451.25,457.75,1412377
2018-11-20,454.6,466.5,452.3,458.45,1870588
2018-11-21,458.2,472.6,458.2,468.15,3274983
2018-11-22,468.1,469.25,455,456.2,799822
2018-11-26,457.2,465.65,453.8,460.2,1540263
2018-11-27,456.7,462.85,449.65,461.1,1224230
2018-11-28,462.3,466.9,457.2,465.3,1669696
2018-11-29,469.95,476.3,463.8,470.45,2672516
2018-11-30,473.2,475.4,461.6,466.35,1699401
2018-12-03,468,468.95,444.6,446.3,2672790
2018-12-04,447,451.4,437.95,443.8,2772963
2018-12-05,440,446.6,428.5,433.8,3786499
2018-12-06,431.85,446.7,427.2,435.85,2036939
2018-12-07,437.8,440.75,429.95,439.15,795344
2018-12-10,430,431.15,417.95,419.85,1501101
2018-12-11,413,440.7,407.7,436.1,1816047
2018-12-12,437.2,451.7,437.2,448.8,1042682
2018-12-13,449.9,466.8,448,461.65,2085369
2018-12-14,460,465.95,457.1,462.7,853636
2018-12-17,460.2,464.25,455,462.1,838108
2018-12-18,460.2,466.55,458.75,464.65,862373
2018-12-19,468.7,487,467.05,485.65,3550238
2018-12-20,483.25,496.9,480.3,489.05,2180296
2018-12-21,488.95,496.2,469,470.55,1816837
2018-12-24,468,477.5,467.35,472.15,1073614
2018-12-26,470,488.35,465.2,486.45,1661893
2018-12-27,490.2,492,476.95,478.2,1902919
2018-12-28,481,490.4,478.5,488.75,1444038
2018-12-31,493.25,498.75,482.95,488.7,1752029
2019-01-01,486.05,489.9,482.4,486.55,639604
2019-01-02,480,486,474.35,476.15,1119301
2019-01-03,478.05,481.75,468.3,470.2,858106
2019-01-04,470.6,490.8,467.7,488.1,2348428
2019-01-07,491,492,477.55,479.35,1090142
2019-01-08,481.3,486.9,475.5,480.9,1454000
2019-01-09,482.3,486.35,472.3,476.15,939711
2019-01-10,478,485.25,474,483.45,961932
2019-01-11,483.95,486.15,475.45,484.1,856388
2019-01-14,482.5,484.3,475.2,479.15,888839
2019-01-15,481.1,488.4,477.3,486.05,1011374
2019-01-16,488.45,492.6,480.1,481.85,1499699
2019-01-17,485,494.3,485,490.7,2038083
2019-01-18,492.8,492.8,474.6,476.05,1353649
2019-01-21,478,478.95,471,473.1,721691
2019-01-22,473,477.85,462.6,475.2,1298726
2019-01-23,475.7,483.7,464.6,466.95,1353505
2019-01-24,468,471.7,460.8,469.6,922672
2019-01-25,471.2,473.35,448.85,453.05,1484734
2019-01-28,453.8,455.9,442,446.7,1544866
2019-01-29,443.65,458.45,440.9,452.5,1775631
2019-01-30,455.3,455.55,429.6,433.5,2785978
2019-01-31,444.5,452.5,433.75,448.85,5549988
2019-02-01,452,472.4,447.8,460.15,4376608
2019-02-04,461,464.5,451.1,455.9,1894538
2019-02-05,456,462.15,454.1,459.35,1047464
2019-02-06,460,462.9,450.1,459.8,1420605
2019-02-07,461.4,470.5,453.7,466.5,1981346
2019-02-08,465.4,465.8,449.05,457.5,1483884
2019-02-11,458.4,462.6,445.05,446.8,4932521
2019-02-12,448.6,453.55,443.2,446.65,1389125
2019-02-13,449.4,451.55,435.75,441.75,1792952
2019-02-14,438.15,449,438.15,447.25,1250565
2019-02-15,447.05,452.4,435.8,439.35,3004756
2019-02-18,439.6,448.8,438.9,443.9,2220760
2019-02-19,443.9,455.8,443.5,448.1,1770340
2019-02-20,450,457.35,444.5,451.9,3572025
2019-02-21,455.7,465,448.1,462.85,1846722
2019-02-22,468,477.4,465,469.9,2413029
2019-02-25,476.9,476.9,466.1,467.8,1352213
2019-02-26,459.75,471.9,455.1,463.9,3154575
2019-02-27,465.2,469.1,460.1,466.45,1680023
2019-02-28,470.7,478,464.25,475.5,2176744
2019-03-01,476.6,483.2,471.3,474.6,1946654
2019-03-05,473.5,491,473.15,484.55,3088859
2019-03-06,491.7,494.55,483.8,489.95,1752882
2019-03-07,488.95,489.95,481.4,488.05,2451200
2019-03-08,487.5,495,484.5,493.65,1175197
2019-03-11,498.5,507.8,494.8,501.85,2955029
2019-03-12,505,512.7,501,504.25,2393470
2019-03-13,503,512.7,502,504.6,2231863
2019-03-14,507.4,519,505.05,511.85,3518171
2019-03-15,515,516.75,506.5,509.85,2153827
2019-03-18,512.9,519.9,511.25,514.6,2030522
2019-03-19,517.2,524,511.75,521.85,1427205
2019-03-20,524.4,525,515.5,520.65,2709049
2019-03-22,521.5,534.85,519.5,528.15,2115470
2019-03-25,527.75,527.75,516.65,522.25,1455809
2019-03-26,525.15,534.35,523.7,530,1826857
2019-03-27,531.05,543.55,531.05,533.35,2039096
2019-03-28,536.05,537.7,527.15,534.05,3549497
2019-03-29,538.35,540.5,527.6,532.2,2161330
2019-04-01,535.05,541.55,535.05,538.85,1270736
2019-04-02,541,553,539,549.4,2233284
2019-04-03,553,553.3,541,542.75,1258677
2019-04-04,540,544.3,530.05,533.5,1450427
2019-04-05,534.2,550.9,534,550,1564064
2019-04-08,549.9,551.95,545.7,550,1092077
2019-04-09,549.85,550.15,542.1,549.9,793543
2019-04-10,546,549.45,526.75,528.15,1718379
2019-04-11,529.9,534.65,521.55,532.65,3020701
2019-04-12,533.75,542.8,528.9,540.3,974884
2019-04-15,540.1,544,526.1,529.2,1498460
2019-04-16,527.05,528,521.25,523.4,1219891
2019-04-18,523.4,528.8,515.05,517.45,1333918
2019-04-22,515.9,520.2,501.05,504.3,1066771
2019-04-23,504,507,497.2,498.65,1592058
2019-04-24,497.95,503.85,493.35,501.45,1597552
2019-04-25,503.9,505.9,491.15,492.55,1573523
2019-04-26,493.8,504.7,493.8,502.8,816277
2019-04-30,505,505,488.3,496.75,1439001
2019-05-02,494.1,500.55,485.25,488.5,1526658
2019-05-03,489.95,493.9,479.2,484.25,1527392
2019-05-06,474,490.35,464.2,485.15,3905585
2019-05-07,487,488.15,471,474,1562444
2019-05-08,474,487.5,471,477.9,2365548
2019-05-09,477.9,482.15,470.3,476.1,1335801
2019-05-10,477.1,485,473.25,475.75,985405
2019-05-13,475.7,481.4,474.05,476.8,971912
2019-05-14,476.95,491,473.25,487.85,1604202
2019-05-15,490,492.9,474,475.8,1972328
2019-05-16,476.2,493.4,476.2,490.75,1532479
2019-05-17,489,501.2,486.25,499.25,1493704
2019-05-20,510.2,535.4,509.5,532,1731877
2019-05-21,533,537.45,525.25,526.6,1492529
2019-05-22,527.4,534.9,521.3,527.95,1343609
2019-05-23,532,559.35,528,530.7,2428295
2019-05-24,534,540,527.25,538.55,1332119
2019-05-27,539.4,544.6,533.55,542.35,829256
2019-05-28,542.4,555.7,542.4,552.25,2548709
2019-05-29,552.75,559.25,547.5,556.8,1413770
2019-05-30,555.5,564.25,553.25,556.55,1935047
2019-05-31,554.35,566.8,550,558.6,1534018
2019-06-03,559.4,562.9,554.3,559.1,1112755
2019-06-04,558.4,569,555,566.1,1603555
2019-06-06,567.4,569.8,550.8,558.5,2225049
2019-06-07,557,558.65,547.25,556.3,1176127
2019-06-10,557.7,563.6,545.6,550.8,908190
2019-06-11,551.1,554.45,544.25,546.25,1233916
2019-06-12,543.5,547.6,540.8,544.05,789705
2019-06-13,542,545.05,533.3,542.1,1176296
2019-06-14,539.1,542.85,534.6,536.6,1004023
2019-06-17,536.5,537,526.4,529.9,1335996
2019-06-18,526,549,526,539.8,1593195
2019-06-19,543.15,556.65,533.4,541.2,1750766
2019-06-20,542.55,545.95,534.65,539.85,1390091
2019-06-21,539,541.85,529.2,536.7,2317072
2019-06-24,537,547.85,536.45,546.05,918341
2019-06-25,548.1,555.4,546.05,550.15,1861393
2019-06-26,549.95,560,543.4,556.9,853780
2019-06-27,559.35,568.85,556.5,564.95,1925871
2019-06-28,565.75,567.95,553.45,555.25,1252261
2019-07-01,560,566.85,556.2,565.25,1083892
2019-07-02,567.95,573.1,561.25,568.35,1632417
2019-07-03,568.35,571.2,565,568.5,1011670
2019-07-04,568.6,572.6,566.4,568.75,1008095
2019-07-05,569.1,587,564.05,566.6,4537205
2019-07-08,565.5,568.7,544.05,550.55,1380089
2019-07-09,550,577,546.8,571.7,2421372
2019-07-10,573.15,574.15,537,541.45,2763155
2019-07-11,548,555.95,532.6,539.3,4343666
2019-07-12,541,544.6,533.2,536.35,1317491
2019-07-15,538,541.15,531.3,538.3,1079131
2019-07-16,538.15,560,531.8,555.65,1811470
2019-07-17,552.9,556.5,546,550.1,1194180
2019-07-18,550,550,532,533.95,1412175
2019-07-19,534.8,536.25,520.7,522.9,2124260
2019-07-22,520.5,523.3,507.25,512.45,2544612
2019-07-23,512.45,523.8,508.25,520.5,1794021
2019-07-24,520.6,523.4,510.45,519.75,1383445
2019-07-25,520,527.5,519.2,525.15,1266237
2019-07-26,525,528.9,518.45,523.4,1271764
2019-07-29,522.4,525,512.5,515.9,962833
2019-07-30,514.8,526.2,511,513.95,1463096
2019-07-31,512,521.55,501.5,518.4,2169131
2019-08-01,516.65,518.55,501.2,508.4,1955897
2019-08-02,504.8,513.95,486.1,501.15,3419438
2019-08-05,494.5,501,485.75,495.85,2506985
2019-08-06,490.55,495.6,482,484.15,4216334
2019-08-07,487,509.9,483.5,493.1,3176030
2019-08-08,494.05,497.6,476.8,488.75,1683413
2019-08-09,488.05,509,488.05,500,1585834
2019-08-13,503.1,503.95,481,484.65,1139273
2019-08-14,487.8,496.4,486.2,488.95,1372055
2019-08-16,481,485.95,473.5,480.3,1499189
2019-08-19,485,488.85,476.65,478.45,866887
2019-08-20,478.5,481.75,466.8,471.2,1401089
2019-08-21,471.2,476.8,457.3,463.4,1971105
2019-08-22,437,439.05,406.2,414,32190046
2019-08-23,414.05,429.4,396,424.85,7612779
2019-08-26,437,437.95,417.1,431.35,3421625
2019-08-27,430.6,438,423.4,427.6,3874210
2019-08-28,424.55,428.3,410.3,417.8,2728994
2019-08-29,415,418.4,405.6,414.45,2787055
2019-08-30,416.9,428,414.5,425.4,2937833
2019-09-03,421.8,421.8,408.8,411.25,2943447
2019-09-04,408.25,412.55,404.1,410.45,2600953
2019-09-05,407,407.65,389,394.85,8096551
2019-09-06,396.6,402.25,396.05,398.95,2716127
2019-09-09,397,402.15,392.5,399.15,2830713
2019-09-11,398,406,397.8,402.65,2075182
2019-09-12,406.9,412.3,404.15,406.2,3150755
2019-09-13,408.5,408.5,394.5,403.3,2945756
2019-09-16,401.9,408.45,399.3,401.4,2349703
2019-09-17,402.25,405,390.25,392.05,2768532
2019-09-18,393,395.35,385.75,390,2538747
2019-09-19,390,390.85,376.2,380.7,3635203
2019-09-20,383.8,419.35,379.7,417.25,5716810
2019-09-23,420.75,437.65,418.6,429.7,4032372
2019-09-24,428,428.55,414.4,419.1,1997626
2019-09-25,417.4,417.4,391.6,394.15,3727489
2019-09-26,395.25,400.45,391.05,393.4,2721440
2019-09-27,395.85,402,391.85,394.15,2300890
2019-09-30,396.6,396.6,370,376.65,3361894
2019-10-01,380,387.25,368,377.4,3255645
2019-10-03,375,390.35,372.75,380.2,2579275
2019-10-04,382.6,385.85,370.55,372.6,2162197
2019-10-07,371.55,375.6,365.2,372.35,1343539
2019-10-09,372.5,380.4,362.6,378,2575117
2019-10-10,380,381.3,367.3,369.35,1692700
2019-10-11,371.65,378.2,366.35,370.3,1687027
2019-10-14,372.6,372.6,360.6,361.9,2964158
2019-10-15,361.7,367.6,353.85,363.8,3431562
2019-10-16,365,373.85,362.9,371.4,2126297
2019-10-17,373.7,382.95,369.45,381.7,2587160
2019-10-18,383,392,376.9,385,2473591
2019-10-22,383.95,391.85,371.85,373.2,5449058
2019-10-23,373.05,376.35,369.5,374.85,2038797
2019-10-24,377,379,366.1,370.1,2020937
2019-10-25,372.1,378.4,371.25,374.4,2595807
2019-10-29,377.8,402.6,376.05,397.85,4486653
2019-10-30,400.05,407.35,393.15,402.25,3088070
2019-10-31,405,416.05,405,412.4,3896001
2019-11-01,415,432.6,414.05,427.2,4527693
2019-11-04,429.8,429.8,413.45,420.9,2378852
2019-11-05,422,426.4,415.15,419.85,3009767
2019-11-06,421.4,430,419.85,425.7,1946934
2019-11-07,440,454.5,435.05,437.8,8391974
2019-11-08,436.85,445.4,432,439.55,3398900
2019-11-11,437.55,444.8,436.3,441.35,1495940
2019-11-13,440,443.85,417.45,419.95,2349598
2019-11-14,420.5,423.4,412.1,420.3,2263450
2019-11-15,421.3,423.7,414.3,415.3,1902529
2019-11-18,417,423.15,411.1,421.2,1869308
2019-11-19,422.6,430.9,418.5,422.2,2760600
2019-11-20,422.9,425.9,415.65,417.85,1985846
2019-11-21,417.6,422.25,412,412.75,1518878
2019-11-22,412.8,422.35,412.8,419.7,1761519
2019-11-25,421.45,443,418.05,440.75,4288162
2019-11-26,442.9,446,430.15,435.9,3029323
2019-11-27,436,447.45,432.75,443.95,3177275
2019-11-28,444.95,470.4,442.5,467.7,5619481
2019-11-29,465.9,482.8,462.15,464.1,4468754
2019-12-02,463,474.5,455.4,468.3,2921026
2019-12-03,466,469,442.1,447.35,2594632
2019-12-04,443.05,456,441.55,453.95,1841615
2019-12-05,451,459.85,446.2,451.35,1948782
2019-12-06,450.1,450.95,423.85,426.1,2937595
2019-12-09,426.9,436.5,424.05,433.4,2412449
2019-12-10,433.2,434.9,423,425,1681872
2019-12-11,427.25,439.75,427.2,437.85,3170452
2019-12-12,440.9,440.95,429,434.35,2249849
2019-12-13,436.1,442.6,435.5,439,2536431
2019-12-16,439.8,440.45,426.85,430.45,2439333
2019-12-17,431,445.9,427.65,443.1,3911838
2019-12-18,443.1,449.75,437.55,442.25,3691867
2019-12-19,441,441,434.05,436.9,1419211
2019-12-20,438.9,447.5,437.8,440,2768504
2019-12-23,440,444.05,424.8,428.2,3573045
2019-12-24,428.35,430,422.15,423.75,2498444
2019-12-26,422,428.65,421,425.95,2009874
2019-12-27,426.65,444.35,426.65,441.6,4746316
2019-12-30,442.05,442.65,435.1,438.95,2105419
2019-12-31,437.7,443.95,432.3,434.15,2261854
2020-01-01,436,438.45,430.4,431.8,1472079
2020-01-02,433.9,457.75,432.65,456.25,4129562
2020-01-03,456,456,437.55,439.4,2964293
2020-01-06,439.7,439.7,414.55,415.85,2921253
2020-01-07,419.05,427,417.45,419.45,3536373
2020-01-08,409,422.4,408.25,420.7,2920226
2020-01-09,428.4,440.45,427,438.85,3614762
2020-01-10,441.55,447.55,437.15,440.35,2540163
2020-01-13,442,455.35,441,453.5,3344728
2020-01-14,453,456.85,445.05,453,3133130
2020-01-15,449.35,459.45,447.5,456.95,1830488
2020-01-16,459.9,474.3,458,470.4,3984810
2020-01-17,469.7,470.95,458,466.65,3481469
2020-01-20,467,474.8,461.85,463.35,3519666
2020-01-21,462,486.75,459.65,478.4,6905432
2020-01-22,483.55,483.55,472.25,476.85,3834127
2020-01-23,476,483.85,473.2,476.5,3383538
2020-01-24,476,476,458.8,462.15,3578017
2020-01-27,460,461,450.35,452.9,2365406
2020-01-28,452,461.6,447.6,457.7,4515453
2020-01-29,459.15,465,456,458.85,2990594
2020-01-30,459.85,461.85,435.1,440.95,6149923
2020-01-31,440.95,444.5,425,437.7,7580796
2020-02-01,441.9,463.95,396.1,402.3,14442922
2020-02-03,402,412.25,382.15,391.65,13599915
2020-02-04,394.9,400.35,390.6,393.05,5302040
2020-02-05,395.9,407.8,386.35,404.75,7091563
2020-02-06,407.25,441.6,403.25,437.45,12153792
2020-02-07,437.5,445.45,433.75,441.15,6479095
2020-02-10,441.85,441.85,425.6,429.85,3250307
2020-02-11,431.6,441.95,431.6,434.05,2570044
2020-02-12,434.65,439.8,415.45,422.7,4796478
2020-02-13,421,428,420.3,424.4,1997695
2020-02-14,427,431,408.45,412.3,2817526
2020-02-17,399,399,351.1,379.85,36528007
2020-02-18,380,382,354.3,363.95,18284085
2020-02-19,366.95,374.4,361.25,366.2,6880554
2020-02-20,362.25,375.65,362.25,364.6,6059345
2020-02-24,357.95,361.7,346.4,348.3,6748965
2020-02-25,351,354.8,345.2,350.7,4523258
2020-02-26,349.65,354,344.65,348.15,4281773
2020-02-27,349.5,349.5,333.55,336.35,5684574
