Date,Open,High,Low,Close,Volume
2018-02-05,263.8,263.8,227.65,229.95,30844
2018-02-06,210,226,207.5,216.85,34114
2018-03-19,299,305,291.05,298.2,2855
2018-03-20,291,304.85,291,302.35,5268
2018-03-21,300,304,295.05,303,2085
2018-03-22,303,303,291.05,301,4275
2018-03-23,290,299.45,288.9,298.9,2137
2018-03-26,300,305,291.15,298.7,6177
2018-03-27,288.05,303,288.05,299.4,1405
2018-03-28,305,305,292,300.6,11039
2018-04-02,300,300,290.35,297,518
2018-04-03,286.25,299,286.25,296.6,42
2018-04-04,294.55,294.55,281.8,293.9,1180
2018-04-05,282.05,296.9,282.05,291.75,202
2018-04-06,278,292.95,278,292.95,2548
2018-04-09,278.35,294.95,278.35,294.45,1377
2018-04-10,298.95,298.95,285,287,425
2018-04-11,297.95,297.95,280.1,295.6,426
2018-04-12,280.85,291,280.85,290,812
2018-04-13,275.5,297,275.5,292.95,921
2018-04-16,297.95,300,286,292.25,1344
2018-04-17,290,303.35,282.05,300.1,4911
2018-04-18,304.5,311.95,287,307.2,14802
2018-04-19,320.25,320.25,292.6,305.1,2344
2018-04-20,310,318.95,301,316.6,3052
2018-04-23,316.35,319.95,301.15,319.15,5133
2018-04-24,331,331,310.05,317.4,1662
2018-04-25,317.35,320,310,312.75,1309
2018-04-26,300.1,317,300.1,310,202
2018-04-27,310,317.7,294.5,312,926
2018-04-30,317,325,310,323.85,4163
2018-05-02,325,330,315,319.3,3950
2018-05-03,303.4,335.25,303.4,324.8,7729
2018-05-04,320.45,326,320,324.75,5243
2018-05-07,325,328.95,313.25,323.35,7941
2018-05-08,316.05,317.9,308.9,313.1,6713
2018-05-09,303.05,328,303.05,312.25,2854
2018-05-10,306.8,320,296.65,316.15,14945
2018-05-11,306,319.9,305,307.8,1897
2018-05-14,310,310,297,299.7,376
2018-05-15,299.75,312.95,299.7,312.6,637
2018-05-16,299.45,313.9,297,299.75,192
2018-05-17,295,306.95,294.95,295,572
2018-05-18,290.05,300,280.35,285.4,858
2018-05-21,273.2,299.65,273.2,283.15,1727
2018-05-22,271.5,290,271.5,289.5,392
2018-05-23,290,295,275.1,277.9,686
2018-05-24,275.1,288.95,275.1,285,104
2018-05-25,285.05,285.05,271.15,271.7,1817
2018-05-28,271.2,272,261,271,5954
2018-05-29,271,272.05,260,261.75,2663
2018-05-30,260,268,254.15,267.8,1378
2018-05-31,267,280,261,279,302
2018-06-01,267.8,270,265.05,265.05,837
2018-06-04,268.6,268.6,252,252.2,595
2018-06-05,252.2,260,245.1,250.5,1629
2018-06-06,260,260,240.2,259.9,2157
2018-06-07,260.5,265,255.2,260.05,1466
2018-06-08,258.05,260,258.05,260,182
2018-06-11,250,270,250,259.55,436
2018-06-12,257,260,257,258,174
2018-06-13,254.1,269.5,250,251.3,1383
2018-06-14,253,269.7,243.7,265.85,2491
2018-06-15,254,260,250.2,251.6,249
2018-06-18,268.5,268.5,252,252,16
2018-06-19,250,277.2,250,258.25,1999
2018-06-20,273.45,273.45,250.25,252.4,1150
2018-06-21,264,264,247,249.85,1252
2018-06-22,258,258,245.1,248.5,298
2018-06-25,250,273.35,230.2,240.1,5241
2018-06-26,254,254.75,235,239.5,1777
2018-06-27,233.1,240,230.1,231,426
2018-06-28,225.8,237.45,225.75,234.85,115
2018-06-29,245,255,235,252.25,205
2018-07-02,260,260,240.15,245.65,583
2018-07-03,245.65,249.95,240,240.05,263
2018-07-04,240.5,250,240.1,248.35,241
2018-07-05,240.1,242,238,238,345
2018-07-06,238.05,249.95,238,249.95,29
2018-07-09,249.95,249.95,233.25,236.2,433
2018-07-10,236.3,250,236.3,240.05,1273
2018-07-11,233.5,241.85,230.1,234.25,3158
2018-07-12,240,248.85,236,236,753
2018-07-13,230.25,242.5,230.25,231,326
2018-07-16,226.1,232,226.1,230,1003
2018-07-17,235,235,226.3,227.55,78
2018-07-18,229.3,233.9,222.7,225,295
2018-07-19,220.1,237.9,217.1,234.7,281
2018-07-20,247,248.6,225,228.45,781
2018-07-23,222.9,239.3,222.9,237.45,175
2018-07-24,239.45,239.45,225.6,230.25,431
2018-07-25,237.95,240,230.1,230.1,362
2018-07-26,235,247.9,231.3,236.45,835
2018-07-27,245,250.9,230,231.45,2804
2018-07-30,225,239.95,213.05,230.3,1122
2018-07-31,237.15,249,225,228.75,12066
2018-08-01,225.05,240.9,225.05,239.15,1922
2018-08-02,239,239,229.15,230,1270
2018-08-03,230.05,238.5,229,232.95,322
2018-08-06,211.1,250,211.1,226.35,1859
2018-08-07,224,247.9,223.25,229.05,3553
2018-08-08,228,228,221.15,224.9,731
2018-08-09,225,232.95,219,227.25,1221
2018-08-10,233.95,234.5,223,225.05,227
2018-08-13,221,234,219.05,226.5,630
2018-08-14,227,231.5,222.9,223.15,326
2018-08-16,219.5,228.45,217.3,223.45,717
2018-08-17,238.95,238.95,225.05,225.3,1548
2018-08-20,225,234,225,225.9,2686
2018-08-21,222.05,229.5,222.05,226.2,3388
2018-08-23,225.05,234,223.35,225.1,11799
2018-08-24,237.95,238,224,226,4419
2018-08-27,222.55,227.9,222.5,226,4224
2018-08-28,225.25,231,225.25,228,2495
2018-08-29,220.2,233.85,220.2,228,3395
2018-08-30,227.35,228.95,227,228.95,3812
2018-08-31,228.05,234,228,229.8,13186
2018-09-03,229.5,243.9,225.25,232,3195
2018-09-04,225.5,230,225.5,229.85,2264
2018-09-05,226,230.9,226,227.35,215
2018-09-06,225.6,229.9,225,225,3516
2018-09-07,233.7,233.7,225,226,275
2018-09-10,221.1,230,221.1,229.5,188
2018-09-11,225,227,221.1,227,852
2018-09-12,227,234,221.45,225,609
2018-09-14,238,238,223.9,225,3984
2018-09-17,222.15,231.5,222.15,225,1062
2018-09-18,223.4,231.65,223.1,224.9,2370
2018-09-19,224,229,221.45,222,1180
2018-09-21,221.5,224,219.05,221.5,1702
2018-09-24,220.05,220.05,211.1,215.35,586
2018-09-25,219.1,219.1,200.05,201.3,1521
2018-09-26,201.05,201.05,200.05,200.15,127
2018-09-27,196.05,200,191.35,194.8,434
2018-09-28,191,200.5,186.15,197.85,1840
2018-10-01,195,195,178,189.3,1340
2018-10-03,182,205,181,185.45,259
2018-10-04,185.05,187,173,175.8,3632
2018-10-05,173.15,184.7,173.15,176.7,304
2018-10-08,175,183,170,179.4,1312
2018-10-09,179.4,189.35,168,171.1,692
2018-10-10,169.15,185,169.15,175.9,835
2018-10-11,171,189,156.55,171.1,402
2018-10-12,189.9,195,161.15,189.9,1848
2018-10-15,190.2,190.2,180,180.9,1772
2018-10-16,181,181,173,173.6,2657
2018-10-17,171,171,165.7,167.25,721
2018-10-19,169,169,158.1,161.05,1063
2018-10-22,169,189.4,153.35,157.45,2691
2018-10-23,152.1,173.7,143.05,157.6,23919
2018-10-24,157.6,157.6,150.75,150.9,101
2018-10-25,155,163.95,147,150.6,1359
2018-10-26,150.15,153.55,146.55,147,1933
2018-10-29,149.4,156.95,146,154.05,6882
2018-10-30,156.8,163.95,146.35,149.8,8956
2018-10-31,152,152,146.25,151.75,2308
2018-11-01,151,152.95,147.25,151.35,2191
2018-11-02,146.8,155.95,146,151.2,1515
2018-11-05,151.2,153,146,150,812
2018-11-06,160.5,160.5,149.1,149.1,1512
2018-11-07,155.45,156,152,155,202
2018-11-09,151.5,157.95,148.05,153.35,3104
2018-11-12,153,153,148.75,149.35,353
2018-11-13,150.15,154.85,150,150.65,3933
2018-11-14,150.2,154.95,150,152.75,2161
2018-11-15,150.15,151,148.35,150,1473
2018-11-16,148.4,150.1,148.35,150,172
2018-11-19,159.9,159.95,150,150,2611
2018-11-20,149.05,151,145.05,148.2,837
2018-11-21,146.25,154,145.5,151.7,440
2018-11-22,151.9,154.8,150.25,150.55,1175
2018-11-26,157,157,145.15,145.2,185
2018-11-27,142.5,147.5,142.5,144.35,559
2018-11-28,142.1,154.9,142.1,149.6,2159
2018-11-29,151.9,151.9,151.9,151.9,2
2018-11-30,147.05,149.95,146.05,149.95,192
2018-12-03,150.05,152.8,147,152.8,42
2018-12-04,152.9,152.95,145.25,146.5,1356
2018-12-05,146.55,146.55,143.65,144.6,203
2018-12-06,145.05,149,145,148.05,323
2018-12-07,145.05,149,145.05,148.3,134
2018-12-10,148.95,149,148,148.55,247
2018-12-11,160,160,144,146,359
2018-12-12,149,154.9,145.05,147.55,1215
2018-12-13,143,152,143,149.8,493
2018-12-14,145,148.95,145,148,143
2018-12-17,146.05,149.45,145.05,148.25,2101
2018-12-18,150.95,154,144.2,149.3,786
2018-12-19,149.3,151,147.3,148.7,819
2018-12-20,146.5,147.9,144.15,145.8,6695
2018-12-21,158.9,158.9,144.5,147,866
2018-12-24,148.15,148.5,143.6,144.25,803
2018-12-26,147.15,153.85,141.4,147.2,12147
2018-12-27,150.45,154.8,145.75,147.85,415
2018-12-28,145.7,150.05,145.65,150,527
2018-12-31,150.05,150.05,147.5,148.9,441
2019-01-01,147.65,153,146.3,146.9,6311
2019-01-02,147.15,149.75,146,146.75,864
2019-01-03,146.1,149.85,145.9,148.65,7597
2019-01-04,149.8,150,145.7,149.45,365
2019-01-07,147,150.05,146.15,149.95,1201
2019-01-08,147.05,153,146.3,152.25,142
2019-01-09,150.4,150.4,148.05,149,884
2019-01-10,147.65,153,147.65,148.15,149
2019-01-11,150,154,148.1,149.05,1507
2019-01-14,147,152.75,140.1,150.15,385
2019-01-15,151.9,151.9,150,151.9,85
2019-01-16,148.35,151.8,148.35,151.8,59
2019-01-17,148.15,153,148.1,151.65,1125
2019-01-18,151.95,151.95,148,149.65,2988
2019-01-21,147.05,150.95,147.05,149,2538
2019-01-22,152.1,152.1,145.15,147.05,534
2019-01-23,149.8,158.7,146.2,149,437
2019-01-24,150.9,150.95,148.05,149.05,1237
2019-01-25,147.35,150.75,147.35,149,1507
2019-01-28,147.35,149,142,147.05,1476
2019-01-29,147,147,141.1,145,2669
2019-01-30,145,145,142.05,143,29
2019-01-31,143.25,149.9,143.25,147.95,3204
2019-02-01,149.95,150,145.1,149.9,362
2019-02-04,149.75,149.75,147,147,76
2019-02-05,149.9,149.95,145.2,147.05,700
2019-02-06,145.2,147,145,145.5,1084
2019-02-07,149.7,149.85,143.1,145.05,1706
2019-02-08,145.45,145.5,138.2,140.3,2622
2019-02-11,144.95,148,140.15,144.95,182
2019-02-12,143.9,145,141.05,145,1654
2019-02-13,142.45,146.95,142.3,145,457
2019-02-14,146.85,146.9,142.05,143.05,263
2019-02-15,140.75,145,140.2,142.1,189
2019-02-18,141.05,146.9,140.05,140.95,1650
2019-02-19,140.95,146.45,138.15,139.1,2819
2019-02-20,138.35,144,138.3,144,261
2019-02-21,139,144.95,138.05,144.45,921
2019-02-22,144.35,144.35,140.2,143.35,84
2019-02-25,142.95,143,138.25,139.6,3765
2019-02-26,138,144.95,136.15,144,3424
2019-02-27,145,145,140.2,142.95,1269
2019-02-28,141,144.7,136.05,141.95,1600
2019-03-01,141,147,138.05,142.65,2060
2019-03-05,144.1,149,144,148,1971
2019-03-06,146.05,148.85,142,144.8,4013
2019-03-07,140.5,147,140.5,145,2993
2019-03-08,146.75,147.95,144.1,147.9,411
2019-03-11,146.05,148,144.05,144.95,841
2019-03-12,145,145.85,143.7,144,1733
2019-03-13,144.05,150,143.5,144.6,5880
2019-03-14,144.05,146.75,140.15,140.4,5380
2019-03-15,144.65,144.65,140.45,141.55,1015
2019-03-18,143.95,144,138.9,140.25,1697
2019-03-19,138.35,141.9,138.3,139.95,932
2019-03-20,143.95,144.5,140.15,141.65,3057
2019-03-22,141.6,143,140,140.05,435
2019-03-25,137.05,139.85,137,137.2,457
2019-03-26,137.05,139,137,139,2840
2019-03-27,137.1,139.8,135.5,138.6,797
2019-03-28,139.95,141.7,136.15,139,278
2019-03-29,138.2,141.5,138.15,139.6,86
2019-04-01,137.1,138.6,114.5,135.35,11809
2019-04-02,134.4,137,132.15,134.4,2282
2019-04-03,137.85,137.9,134,134.3,859
2019-04-04,133,133.75,131.15,132.3,353
2019-04-05,132.05,134,132,134,226
2019-04-08,132.05,134,131.3,134,441
2019-04-09,134.05,137.9,131.55,134.6,232
2019-04-10,136.85,136.85,133,134.95,523
2019-04-11,135,137.85,132.75,136,6
2019-04-12,134,135,134,134.1,189
2019-04-15,138.1,138.1,132.15,132.25,228
2019-04-16,132.5,136.2,131.35,132.35,1323
2019-04-18,132.15,132.15,131.4,132,248
2019-04-22,131.3,134,130.15,132.45,513
2019-04-23,132.15,134,129.1,132.15,1254
2019-04-24,132.15,134.95,132.15,133.65,95
2019-04-25,132.05,136,130.35,135.7,306
2019-04-26,133.05,133.05,128.05,131.55,559
2019-04-30,131.05,133.8,128.3,130,868
2019-05-02,129.15,131.95,128.3,130.25,1481
2019-05-03,130.05,133.95,128.05,133.95,696
2019-05-06,134.95,135,128.05,129.5,1392
2019-05-07,132.05,133.4,128.5,133.35,1274
2019-05-08,134.55,134.8,128,130.5,2690
2019-05-09,131.05,132.55,128.95,129.65,486
2019-05-10,132.55,132.8,127.05,129.45,6155
2019-05-13,130.8,131.45,126.2,126.35,677
2019-05-14,125.1,129.45,124,125.05,2858
2019-05-15,125.55,127.95,124,125.8,1959
2019-05-16,123.05,129,123,124.05,260
2019-05-17,125,134,125,130.9,361
2019-05-20,128.4,132.95,127,129.4,450
2019-05-21,128,132.05,126.25,128.85,644
2019-05-22,131,131,127.6,129.05,583
2019-05-23,132.05,132.55,126.55,129.05,588
2019-05-24,129,134,128,131,409
2019-05-27,130,135,128,130,1867
2019-05-28,130.05,133.8,128.5,132.45,847
2019-05-29,131,133.55,122.15,127.65,1944
2019-05-30,126.05,131.4,126.05,128,1209
2019-05-31,131.85,131.85,128.1,129.4,867
2019-06-03,127.35,130.55,127.35,129.3,455
2019-06-04,127,131.4,127,128,824
2019-06-06,128,133.35,127,131.15,756
2019-06-07,128.05,131.5,127,127.75,1335
2019-06-10,131,131,124,124,1961
2019-06-11,124.05,127,120.65,125,1618
2019-06-12,129,131.8,120.5,124,3537
2019-06-13,127.55,129,122,125.8,2215
2019-06-14,125.8,130.95,125.35,129.15,949
2019-06-17,127,130,122.15,125.6,1722
2019-06-18,123,129.5,123,126.85,1230
2019-06-19,123.05,127,120.5,126.35,1779
2019-06-20,120.5,126,120.5,126,575
2019-06-21,123,125.9,123,124.45,250
2019-06-24,121.25,126.8,121.25,122.4,532
2019-06-25,122.05,124.25,121.5,121.75,322
2019-06-26,116,131.5,116,126.5,1506
2019-06-27,121.2,134,121.2,130.05,589
2019-06-28,126,133,125,132.25,689
2019-07-01,128.35,136,128.35,131.45,425
2019-07-02,125.2,145.5,125.2,126.9,7339
2019-07-03,122.35,129.65,122.35,129.4,200
2019-07-04,126.05,128.85,126.05,127.05,690
2019-07-05,125.15,129.55,125,128.65,512
2019-07-08,124.35,129.05,121.6,125.55,495
2019-07-09,118.05,126.75,118.05,125.9,563
2019-07-10,121.05,127.05,121.05,125.2,331
2019-07-11,122,126.55,119,121.15,1007
2019-07-12,118,124.5,117.85,122.9,858
2019-07-15,119,123.5,119,122,471
2019-07-16,119,124.6,119,120.6,757
2019-07-17,118,123.2,118,123,168
2019-07-18,121,122.8,118.15,119.15,840
2019-07-19,117,123.45,117,120.2,1426
2019-07-22,118,122.85,118,120.15,1502
2019-07-23,118,122.4,118,119.9,666
2019-07-24,117.45,129.8,107.95,121.85,2852
2019-07-25,115.5,123.05,115,116.3,2246
2019-07-26,114.1,120,114.1,117.55,833
2019-07-29,113,118,113,117.55,956
2019-07-30,115.2,119,101.35,110.05,4548
2019-07-31,107.05,112.55,107.05,110,489
2019-08-01,107.05,118,107.05,113.35,605
2019-08-02,109,111.1,90.7,98.05,9449
2019-08-05,87.2,93.95,80.35,87.65,3943
2019-08-06,85.05,97.15,85.05,91,1998
2019-08-07,95.95,95.95,88.05,89.95,773
2019-08-08,86.9,91.9,86.1,90.5,378
2019-08-09,92.35,92.35,90,90.15,735
2019-08-13,90.1,92.55,88.3,90.35,492
2019-08-14,88,91.95,86,88.15,166
2019-08-16,87.15,88,83.4,85.05,1853
2019-08-19,87.85,92.95,84,88.9,727
2019-08-20,86.5,91.85,86.5,89.45,303
2019-08-21,88,94.05,86.6,91.75,751
2019-08-22,92.95,93.05,87.3,89,462
2019-08-23,89,98.7,85.05,95.95,1924
2019-08-26,94,100.15,90.3,98.6,2345
2019-08-27,99.95,107,92,102.25,1975
2019-08-28,100,107,92.7,104.25,2326
2019-08-29,101.1,107.9,96.05,99.95,3116
2019-08-30,103.55,106.9,103.55,104.55,1077
2019-09-03,109,109,100.25,103,75
2019-09-04,103,105,98.6,100,493
2019-09-05,100,105.9,100,105.9,1501
2019-09-06,105.9,110,105.9,108.95,600
2019-09-09,108,108,102.35,106.95,1266
2019-09-11,114.9,115,105.3,114.35,2752
2019-09-12,112,114.35,105,109.95,2590
2019-09-13,103.3,114.9,103.3,112,1373
2019-09-16,112,112,108.55,109.9,340
2019-09-17,105.5,118.5,102.9,103.75,279
2019-09-18,111,119.9,107.6,110.05,27124
2019-09-19,108.3,113.65,104.05,105.35,1479
2019-09-20,116.7,116.7,101.1,104.3,3256
2019-09-23,114.45,118.9,106.45,110.6,8348
2019-09-24,107.1,115,104,105.6,8413
2019-09-25,105.6,112.95,103,106.55,2239
2019-09-26,103.25,111,103.25,108.45,3110
2019-09-27,106,109.6,103.5,104.55,352
2019-09-30,112,112,101.05,101.55,572
2019-10-01,103.15,111.15,103.15,106.7,5626
2019-10-03,110.95,110.95,104,104.9,394
2019-10-04,104.9,108.75,102.15,105.3,1373
2019-10-07,101.4,107,101.4,103.05,103
2019-10-09,100.1,108.4,100.05,103,2143
2019-10-10,108.8,108.8,101.4,104.55,812
2019-10-11,103,103.8,95.25,98.9,1935
2019-10-14,100,103.45,97,97.35,851
2019-10-15,95.7,101.6,95.7,97.6,1620
2019-10-17,97,104.15,94.6,100.25,97
2019-10-18,97.05,109.7,97.05,102.2,1804
2019-10-22,97.15,109.45,97.15,99.4,809
2019-10-23,97.05,102.9,95.8,96.15,775
2019-10-24,96.15,108.9,92.6,101.7,2718
2019-10-25,105,105,100,100,14
2019-10-29,108,108,99.05,103.9,529
2019-10-30,103.9,103.9,97.15,100.5,4366
2019-10-31,100.05,103,100,100.3,1080
2019-11-01,100.5,104.05,98.1,99.2,393
2019-11-04,99,105.9,98.1,103.4,1402
2019-11-05,102.8,103.65,99,101.85,388
2019-11-06,103.95,103.95,99.05,100,814
2019-11-07,109,109,99.95,101.9,1133
2019-11-08,105,105.4,100,100,732
2019-11-11,104.9,104.9,98.2,100,1627
2019-11-13,102.8,103,98,101.2,677
2019-11-14,101.2,102.7,94,95.95,859
2019-11-15,91.6,101.9,91.6,95.1,438
2019-11-18,94.05,98,94.05,95.25,505
2019-11-19,94.3,98.5,94.3,97,1040
2019-11-20,95.05,102,95.05,101.75,960
2019-11-21,96.15,104.05,96.15,98.5,1502
2019-11-22,99,102.9,97.3,100.25,2078
2019-11-25,105,105,98,99.05,202
2019-11-26,102,102,98,100,337
2019-11-27,114.9,114.9,96.05,98.95,1955
2019-11-28,99,101.8,97.35,99,1144
2019-11-29,98,104.85,97.05,103.75,1691
2019-12-02,96,104.7,96,101,874
2019-12-03,100,104.75,100,102.35,884
2019-12-04,106.75,106.75,99.1,103,462
2019-12-05,102.85,104.55,95.15,96.9,5411
2019-12-06,99.6,100,95.4,99.85,1671
2019-12-09,100,103.05,97,102.9,981
2019-12-10,105,105,99.1,100.9,711
2019-12-11,100,100,98.15,98.45,137
2019-12-12,96.1,100.05,96.1,97.6,197
2019-12-13,98.05,100.75,97.55,97.65,452
2019-12-16,97.05,104,91,95.2,710
2019-12-17,100,101,94.25,95.75,1906
2019-12-18,99.9,99.9,94.65,95,7246
2019-12-19,92.05,102.95,92.05,98.6,1722
2019-12-20,99,99,95,96.05,904
2019-12-23,91.85,99.95,90.15,98.1,2396
2019-12-24,96,99.1,94.05,95.15,1030
2019-12-26,95.25,99.5,93.05,95.2,858
2019-12-27,98.85,104.9,95.1,99.65,2393
2019-12-30,98.05,102.9,98.05,99.25,631
2019-12-31,102.65,102.75,96.25,97.95,2490
2020-01-01,97.9,101.75,97.9,97.95,1326
2020-01-02,100.85,100.85,96.35,97.55,839
2020-01-03,97,98.25,95.1,95.9,1522
2020-01-06,96.5,98.25,95.5,96,580
2020-01-07,95.25,96.95,94.8,95.55,1593
2020-01-08,94.85,96.9,91,93.9,14097
2020-01-09,98.5,98.5,91,96,3094
2020-01-10,97,98.45,90.6,91.4,19485
2020-01-13,97.5,97.5,88.3,89.9,12946
2020-01-14,91.9,91.9,87.85,88.05,3347
2020-01-15,89.9,90.8,84.8,85.75,7010
2020-01-16,86.3,88.4,81.8,85.8,4354
2020-01-17,85.05,88,84.5,87.6,3060
2020-01-20,87.75,87.75,85,85.05,3067
2020-01-21,86.75,86.75,83.15,83.95,5938
2020-01-22,86.3,87,83.05,86.9,7664
2020-01-23,86.9,92.9,86,88.4,10724
2020-01-24,85.25,92,85.25,91.75,4280
2020-01-27,92.2,92.9,87.15,90.1,1542
2020-01-28,85,92,83.5,87.45,4986
2020-01-29,88.9,88.95,83,86.45,5552
2020-01-30,86,90.9,85,90.35,2693
2020-01-31,87,90,87,87.45,1499
2020-02-01,87.45,89.8,83.5,86.05,418
2020-02-03,88,88,76.95,83.95,7901
2020-02-04,87.3,91.8,83.3,91.25,4716
2020-02-05,91,92.4,90,91,1119
2020-02-06,90.15,92.95,88.6,90.35,2025
2020-02-07,91.85,91.85,88.25,89.75,925
2020-02-10,89.8,89.8,83.1,85.7,1308
2020-02-11,86,89.95,85,86.75,1271
2020-02-12,86.75,87.55,83.55,85.5,1327
2020-02-13,82.05,89.7,82.05,85.8,4538
2020-02-14,84.45,87.3,83,83.75,1184
2020-02-17,85.4,85.4,80,82,2185
2020-02-18,86.95,86.95,79.45,82.8,1568
2020-02-19,80,84.8,66.25,73.85,16072
2020-02-20,74.05,78.9,74,76.65,3744
2020-02-24,71.1,80.2,71.1,78,3725
2020-02-25,78.8,79.45,74.7,77,5768
2020-02-26,79.45,79.45,72.3,76.4,718
2020-02-27,75,76.3,74,74.3,1238
2020-02-28,73,76.3,65,68.05,43886
2020-03-02,71,75,70,70,1367
2020-03-03,67.55,74.95,67.25,72.95,108294
2020-03-04,75.95,75.95,70,74.6,665
2020-03-05,70.1,75,68,70.15,906
2020-03-06,65,71.85,62.55,63.25,460866
2020-03-09,65.75,65.8,60.05,63.75,202439
2020-03-11,68.15,70.9,61.2,64.9,424203
2020-03-12,67.5,72.7,60,63.35,29912
2020-03-13,62,67.4,61.65,65.55,324986
2020-03-16,64,70.1,63,65.05,298278
2020-03-17,69,69,64.5,64.85,225668
2020-03-18,64.05,67.35,64,64.85,641
2020-03-19,62.35,66.45,62.3,65,31827
2020-03-20,63.3,69.9,59.05,67.45,33935
2020-03-23,69.9,75.9,57,70.6,4801
2020-03-24,73.5,73.5,61.05,65.2,5720
2020-03-25,67.8,67.8,65.05,65.35,4922
2020-03-26,62.05,66,54.95,61.45,183956
2020-03-27,63.75,65.9,62.05,64.1,29578
2020-03-30,61.5,67.75,61.5,64.05,277314
2020-03-31,61.85,71.85,61.85,68.75,6958
2020-04-01,69.35,69.35,65,66.4,925
2020-04-03,63.75,65.65,63.7,65,13293
2020-04-07,67.6,70.2,61.25,65.4,1646
2020-04-08,70,71.8,66,71.55,4982
2020-04-09,70.75,73.85,69.75,73.05,3265
2020-04-13,71.05,72,70,70.95,72272
2020-04-15,68.15,71.95,68.15,69.55,2015
2020-04-16,74,74,67.5,70.6,2923
2020-04-17,70.4,73,68,68.85,8185
2020-04-20,71.95,71.95,68.85,68.85,3597
2020-04-21,64.85,70.2,64.85,68.75,206218
2020-04-22,68.3,69.85,67.05,68,5446
2020-04-23,68.05,69.75,68,69.2,481
2020-04-24,69.45,69.45,68,68.1,3004
2020-04-27,67.25,69,67,67.4,7638
2020-04-28,67.55,68.95,67.5,68,182057
2020-04-29,68.95,69.4,65.35,68.3,5212
2020-04-30,68.5,68.9,66.5,66.9,2472
2020-05-04,67.75,67.85,65.5,66.35,127205
2020-05-05,66.4,67.95,65,65.15,2103
2020-05-06,65.2,66,63,64.55,3756
2020-05-07,62.65,65.95,56.8,61.45,226896
2020-05-08,62.15,63,61,62.15,13253
2020-05-11,64.8,64.8,61.65,62,1434
2020-05-12,65,65,57.15,58.5,155040
2020-05-13,65,68.8,58.15,59.15,341254
2020-05-14,59.15,59.7,56.1,56.6,82172
2020-05-15,59.9,60.85,52.25,59,90219
2020-05-18,60,60,53.75,53.95,61749
2020-05-19,56.95,60.4,49.15,50.15,71090
2020-05-20,51,53.95,49.6,53.3,23131
2020-05-21,54.4,54.5,45,49.55,339866
2020-05-22,49.55,50.5,45.5,46.85,89283
2020-05-26,47,47.55,45.5,46.1,31160
2020-05-27,46.05,46.5,44.95,45.35,20817
2020-05-28,45.4,47.8,45.4,46.5,38918
2020-05-29,47.55,48.2,44.2,47.25,28675
2020-06-01,51,53.8,48.1,50.75,135155
2020-06-02,51.1,53.5,49.3,52.3,67016
2020-06-03,54.5,55,50.35,54.2,46157
2020-06-04,55.4,55.7,51.15,51.7,37087
2020-06-05,53.25,56.9,52.3,56.1,48333
2020-06-08,61.8,63.8,56.6,59.85,63643
2020-06-09,62.75,62.75,55,55.65,50936
2020-06-10,54.55,58,52.45,56.55,41563
2020-06-11,55.25,56.7,54.4,55.25,16549
2020-06-12,51.7,59,51.25,55.1,12454
2020-06-15,57,57,55.25,55.95,14027
2020-06-16,56.05,56.95,54.6,54.9,10482
2020-06-17,56.1,56.95,53.25,54.35,29101
2020-06-18,54.05,56.8,53.8,55.05,5311
2020-06-19,55.9,55.95,54.7,55.15,10643
2020-06-22,56.95,56.95,53.5,54.8,9524
2020-06-23,54.2,55.75,54.2,54.95,14260
2020-06-24,55.55,56.15,54.05,54.2,8743
2020-06-25,54.2,57.45,54.15,55.3,17381
2020-06-26,56.2,56.25,55.3,55.4,8811
2020-06-29,55.85,55.9,53.2,53.95,7034
2020-06-30,54,54.2,51.25,53,19222
2020-07-01,53.1,53.5,51.6,53.25,6361
2020-07-02,53.3,55,51.6,53.7,11396
2020-07-03,53.8,54.65,53,53.7,5516
2020-07-06,58.8,58.8,53.8,54.6,25116
2020-07-07,55.7,62.2,55.1,58.15,173462
2020-07-08,58.15,59.75,57.05,59.05,61038
2020-07-09,61.9,61.9,57.05,57.4,27453
2020-07-10,56.35,58.7,56,56.2,13013
2020-07-13,57.8,58.2,56.2,57.25,22886
2020-07-14,57,57.85,54.25,55.15,8376
2020-07-15,56.5,56.5,54,54.1,8158
2020-07-16,55.85,55.85,53.1,53.6,13684
2020-07-17,54,54.95,53.3,53.5,2633
2020-07-20,54.85,55,53.1,54.65,8415
2020-07-21,55.55,55.55,53.7,54.65,2996
2020-07-22,54.05,54.55,53.3,54.55,3226
2020-07-23,56.75,57,55.05,56.15,13323
2020-07-24,56.6,59.2,55.3,56.55,83229
2020-07-27,56.2,56.7,53,53.45,104559
2020-07-28,53.5,55.45,53.5,55.15,59977
2020-07-29,55.6,56.25,54.5,55.1,11528
2020-07-30,55.3,55.8,53.45,54.35,77133
2020-07-31,54.3,55.6,53.55,54.15,3437
2020-08-03,53.35,56.2,53.3,55.55,86890
2020-08-04,57.5,57.5,55.05,56.85,69206
2020-08-05,56.85,56.85,55.25,55.85,2418
2020-08-06,57.4,57.4,55.4,55.45,60365
2020-08-07,57.45,57.45,55,55.1,4290
2020-08-10,58,58,54.7,56.2,14492
2020-08-11,56.5,56.9,55.65,56.25,7200
2020-08-12,59.65,59.65,56.25,57.95,17139
2020-08-13,58.9,63,57.4,61.9,45333
2020-08-14,68.9,68.9,59.2,60.7,34777
2020-08-17,64.95,64.95,57.25,58.4,29777
