Date,Open,High,Low,Close,Volume
2018-03-01,146.95,150,146.95,148.05,24402
2018-03-05,148.8,149,141.85,143.5,61851
2018-03-06,145.6,146,137.3,138.55,36730
2018-03-07,139.05,140.8,132.6,133.55,57561
2018-03-08,135.55,137.9,128.95,130.15,58607
2018-03-09,131.45,131.55,125,127.4,64916
2018-03-12,129.2,132.9,127.4,131.3,56633
2018-03-13,133,137.4,131.95,134.2,51367
2018-03-14,131.5,134.7,130.5,131.7,34412
2018-03-15,131.9,136,131.8,132.65,38990
2018-03-16,132.7,134.9,131.5,132.1,33524
2018-03-19,132,133.8,126.9,129.25,55935
2018-03-20,130.85,131.9,127.5,128.45,24773
2018-03-21,129.1,131.7,124.75,128.95,63844
2018-03-22,129.05,129.95,124.25,125,48822
2018-03-23,124,124.85,116.9,119.55,68493
2018-03-26,119.9,120.4,115.35,116.9,105970
2018-03-27,117.55,124.95,117.55,123.9,49194
2018-03-28,121.05,127.65,118.8,123.15,97681
2018-04-02,121.1,134.7,121.1,127.8,100291
2018-04-03,128.95,132.75,126.2,132,57751
2018-04-04,133,134.4,125.5,127.2,48468
2018-04-05,129.05,133,128.4,130.45,57791
2018-04-06,130.9,135,129,133.45,88770
2018-04-09,134.95,139,132.5,138.05,53783
2018-04-10,136.15,142,136,138.3,72002
2018-04-11,139,139,135,136,35256
2018-04-12,136,137.55,131,132.65,23066
2018-04-13,135.65,135.7,132,132.95,20926
2018-04-16,132.35,133.75,130.1,132.45,32164
2018-04-17,131.7,144.3,131.7,138.65,265424
2018-04-18,138.45,142.4,135.15,136.25,133403
2018-04-19,137.55,138,135.05,137.25,34734
2018-04-20,136.1,140,134,134.75,48876
2018-04-23,135.85,142.45,135.1,137.1,219574
2018-04-24,137.6,140,136.2,136.75,47231
2018-04-25,136.7,137.5,133.6,134.4,22056
2018-04-26,134.55,136.35,131.1,132,35692
2018-04-27,132.5,136.4,132.5,134.55,33681
2018-04-30,135.3,135.9,132.1,132.95,24653
2018-05-02,133.15,139,131.45,132.45,95729
2018-05-03,133.3,134.4,130.3,131.85,61620
2018-05-04,131.85,132.35,128.5,130.1,44973
2018-05-07,130.15,134,129.5,132.5,55750
2018-05-08,133.15,141.85,132.5,139.4,156110
2018-05-09,139.4,144.8,137.15,138.2,196409
2018-05-10,139.05,139.05,133.25,134.3,29918
2018-05-11,136.1,136.75,133,133.6,16609
2018-05-14,133.95,134.5,126.7,128.45,47325
2018-05-15,128.45,133.95,124.75,127.1,73164
2018-05-16,126.05,128.5,123.7,126.55,28041
2018-05-17,126.4,128.5,123.7,124.55,35872
2018-05-18,125,126,119.9,121.6,39037
2018-05-21,121.6,121.6,117,117.85,47501
2018-05-22,116.9,121.15,116.9,120,41215
2018-05-23,119.2,123.6,119,119.65,51418
2018-05-24,119.95,127,119.95,124.95,83278
2018-05-25,127,127,123.3,124.3,31468
2018-05-28,121.4,124,118.2,119.95,68437
2018-05-29,121,121,116.6,118.15,44037
2018-05-30,117.8,122.1,117.3,120.65,32456
2018-05-31,120.55,121.2,115.75,116.95,35779
2018-06-01,117.25,118.45,111.6,112.85,54327
2018-06-04,111,115.85,101.05,103.4,78131
2018-06-05,103.6,103.6,97.15,100.15,63431
2018-06-06,98.4,106.95,96.6,104.35,68016
2018-06-07,103,108.4,100.35,106.3,51139
2018-06-08,105.65,114,104.1,107.65,160448
2018-06-11,107.9,110.8,107.2,108.5,31609
2018-06-12,108.65,112.8,108.6,110.65,60440
2018-06-13,110.9,111.05,105,106.7,39130
2018-06-14,106.95,108.7,105.75,106.95,14242
2018-06-15,107,108.85,105,106.5,13961
2018-06-18,104.15,106.65,102.4,103.2,19701
2018-06-19,103.55,104.05,99.5,102.1,32721
2018-06-20,104,107,100.1,105.6,29633
2018-06-21,105.8,113.8,103.65,112.3,126155
2018-06-22,112.1,115.65,109.2,113.55,100700
2018-06-25,113.45,114.75,111.4,112.45,20648
2018-06-26,112.35,117.8,111,116.25,61028
2018-06-27,116.1,120.45,113.35,114.15,60154
2018-06-28,113,114.8,107.5,108.8,23764
2018-06-29,109.15,110.85,105.7,106.8,24485
2018-07-02,107.05,109.45,105.55,108.05,18736
2018-07-03,107.95,110.45,105.55,107.55,54031
2018-07-04,107.45,111.75,106.6,107.8,29497
2018-07-05,108.1,108.9,105.5,106.35,34387
2018-07-06,106.4,107.4,103.95,104.6,34639
2018-07-09,105.15,107.55,103.95,105.35,26207
2018-07-10,105.8,108.6,104.7,106.5,30792
2018-07-11,106.2,108.95,104.8,105.25,22965
2018-07-12,106.3,115.1,105.75,109.65,122930
2018-07-13,108.8,109.55,105.85,106.9,23340
2018-07-16,108.2,108.2,103.95,105.5,14094
2018-07-17,103,106,103,105.05,13212
2018-07-18,104.75,105.9,104,104.8,16025
2018-07-19,103.4,105,99.9,100.55,30359
2018-07-20,101,101.25,99.15,100.25,19473
2018-07-23,97.75,104,97.75,101.8,39274
2018-07-24,102.05,104,101.1,103.5,17841
2018-07-25,104.85,109.7,102.7,107.2,34526
2018-07-26,107.1,107.6,104.5,105.2,11475
2018-07-27,105.65,109,104.4,105.55,27737
2018-07-30,106.55,107.7,103,104.2,36145
2018-07-31,105,106.85,102.7,106.2,36430
2018-08-01,106.65,109.05,104.55,107.45,26443
2018-08-02,108.4,111,106.75,109.75,78549
2018-08-03,111,120.8,110.1,119.45,140780
2018-08-06,120.15,124,114.7,118.1,78514
2018-08-07,116.05,118.9,114.5,116.5,22683
2018-08-08,115.9,118.5,115,116.2,22480
2018-08-09,119.2,119.2,114,114.55,11454
2018-08-10,114.6,116.3,111.1,114.8,30915
2018-08-13,113.05,113.5,107.6,108.5,27502
2018-08-14,108.5,108.5,104.1,104.75,39163
2018-08-16,104.05,108,102.65,103.55,55406
2018-08-17,105,105.35,102,102.35,35094
2018-08-20,103.5,103.95,100.5,101.85,42899
2018-08-21,103,106.3,101.05,103.35,50126
2018-08-23,104.5,105.15,100,103.05,26470
2018-08-24,103.15,106.45,102,104.7,34544
2018-08-27,103.35,106.65,103.35,104.35,22718
2018-08-28,105,106.5,101.2,101.85,27724
2018-08-29,101.95,102,100.5,101.1,27748
2018-08-30,100.45,103,100,101.15,19405
2018-08-31,101.7,103,99.55,102.65,37622
2018-09-03,106.4,108,102.8,103.35,34327
2018-09-04,104,105,101.1,103.1,22282
2018-09-05,103.05,103.95,99.7,101.65,20229
2018-09-06,104,104,100.6,102.2,8731
2018-09-07,103,103,99,99.75,29444
2018-09-10,100.7,100.7,96,97.55,24862
2018-09-11,97.2,97.95,93.6,94.7,28330
2018-09-12,93.7,94.2,90.3,91.6,42795
2018-09-14,91.5,93.05,90.05,90.45,28668
2018-09-17,89,89,86.6,87.7,36614
2018-09-18,86,97.7,85,86.9,113057
2018-09-19,88,96.5,85.95,89.65,130351
2018-09-21,91,93.15,83,87.65,34395
2018-09-24,86,88.95,82.5,83.65,26430
2018-09-25,82.95,85.4,79.5,80.25,49359
2018-09-26,80.6,82.55,79.1,81,26658
2018-09-27,80.45,83.5,79,79.5,41139
2018-09-28,78,79.9,75.8,76.35,21397
2018-10-01,77.75,77.75,72.9,74.85,20206
2018-10-03,73.05,78.9,73.05,78.15,16440
2018-10-04,76.75,77,73.6,75.25,13852
2018-10-05,75.35,79.65,74.2,77.5,35349
2018-10-08,75.3,80.05,74,76.75,25010
2018-10-09,76.95,76.95,71.8,74.25,20338
2018-10-10,75,76.45,72.8,76,11208
2018-10-11,75.8,77.4,72.1,76.25,14100
2018-10-12,74.5,78,74.25,74.75,26630
2018-10-15,75.25,76.4,74,74.4,18852
2018-10-16,74.45,77,74.45,75.45,20241
2018-10-17,76.9,78.2,70,71.35,40674
2018-10-19,69.05,70.8,66.95,68.05,35596
2018-10-22,67.6,78.4,67.6,73.65,78497
2018-10-23,73.65,76.85,69.5,70.45,27365
2018-10-24,71.45,73.8,67.55,70.45,606298
2018-10-25,68.95,70.5,66,66.9,54551
2018-10-26,67,69.3,63.75,67.7,50629
2018-10-29,67.8,71,67.35,70.1,19700
2018-10-30,70,71.1,68.75,69.3,21348
2018-10-31,69.85,75.2,69.1,74.1,44334
2018-11-01,72.15,77,72.15,75.8,19748
2018-11-02,76.8,79.5,76.25,77.55,43655
2018-11-05,78.5,83.7,72.2,73.25,111019
2018-11-06,73.8,77.85,72,76.15,25110
2018-11-07,77,81,77,79.7,23948
2018-11-09,80.85,80.85,76.7,79.8,9384
2018-11-12,78.1,81.8,78.1,79.75,12313
2018-11-13,79.15,83.8,79,83,17793
2018-11-14,83.05,86.1,81.15,81.9,20300
2018-11-15,81.9,83.6,81.9,82.55,14922
2018-11-16,83.65,85.35,82,84.1,39038
2018-11-19,85.1,85.1,82.2,83.25,10639
2018-11-20,82.55,86,81.55,85.7,37853
2018-11-21,88,88,82.7,83.6,11623
2018-11-22,83.95,84.9,81.65,81.95,19893
2018-11-26,81.55,84.45,79.05,80,8850
2018-11-27,80,81.8,79.85,81.1,11717
2018-11-28,81.1,84.35,80.1,81.35,21723
2018-11-29,82,82.05,76.1,78,33499
2018-11-30,78.05,81.6,78,80.75,17519
2018-12-03,84,84,79.35,81.35,23494
2018-12-04,81.85,81.85,78,79.15,12565
2018-12-05,78.15,79.7,76.05,76.7,16109
2018-12-06,75.5,77.5,75.5,77,8372
2018-12-07,76.35,77.5,74,75.95,51863
2018-12-10,74.4,74.4,72.7,73.4,5992
2018-12-11,72,79.95,67.45,77.65,42449
2018-12-12,78,85,78,84.2,19355
2018-12-13,85,86.1,81.3,83.65,9904
2018-12-14,83.05,83.6,81.7,83.35,4622
2018-12-17,85.7,85.7,82.05,84.15,7815
2018-12-18,83.65,84.55,82.5,83.9,2862
2018-12-19,83.3,84.9,81.15,82.55,6020
2018-12-20,82.45,88.4,80.65,85.25,33985
2018-12-21,85.95,86.4,82.3,83.55,13029
2018-12-24,84.05,84.4,81.5,81.85,7824
2018-12-26,80.5,81.05,77,78.1,16073
2018-12-27,79.25,81.35,78,78.3,42553
2018-12-28,77.9,81.25,77.9,78.9,20853
2018-12-31,78.65,80.95,78.4,80,18097
2019-01-01,80.45,80.8,78.1,80.5,3691
2019-01-02,81.5,81.5,78.5,79.55,6441
2019-01-03,78.75,79.5,77.2,77.9,6054
2019-01-04,76.1,79.45,76.1,77.8,13134
2019-01-07,79.05,82.8,78.6,81.6,75329
2019-01-08,82.45,84.45,80.05,83.65,11634
2019-01-09,82.5,84,80,80.4,22730
2019-01-10,80.4,81.05,79.6,80.8,13178
2019-01-11,81.1,81.8,80.15,80.6,96826
2019-01-14,81.05,81.05,78.2,80.2,17393
2019-01-15,80.25,83.4,80.1,80.85,22073
2019-01-16,92,97,89.25,97,494824
2019-01-17,109,114.9,105.6,110.1,3127553
2019-01-18,110.1,110.8,105.4,108.6,777879
2019-01-21,108.5,109.6,100.95,102.4,168941
2019-01-22,100,106.25,98.9,101.45,200476
2019-01-23,101.5,102.95,97.3,98.4,80619
2019-01-24,98.55,100.65,95.2,95.7,67937
2019-01-25,96.3,99.85,92.2,92.75,113345
2019-01-28,92.6,93.5,87.95,89.7,72387
2019-01-29,87.1,94.7,87.1,91.55,104326
2019-01-30,91.6,95.1,88.6,89.3,120795
2019-01-31,90,100,89.55,95.2,383461
2019-02-01,95.65,96.15,93,94.55,45097
2019-02-04,95.95,95.95,91.1,92.05,23033
2019-02-05,92.9,92.9,89.75,90.7,77089
2019-02-06,90.1,97.95,90.1,91.65,145546
2019-02-07,92.45,98.9,91.75,98.35,167334
2019-02-08,97.8,102.3,95,95.7,95746
2019-02-11,95.1,95.85,92,93.45,81583
2019-02-12,94.05,94.5,91.75,92.15,18858
2019-02-13,92.75,93.5,90.1,92.25,37562
2019-02-14,92.35,97.8,90.25,96.05,41619
2019-02-15,96.65,97.55,92.3,93.65,18281
2019-02-18,94,94,89,89.85,46581
2019-02-19,91.6,92.35,90.2,90.8,21535
2019-02-20,90.9,92.05,90.5,91.1,27723
2019-02-21,91.2,94.85,90.6,91.85,95613
2019-02-22,91.9,93.5,91.25,91.9,28019
2019-02-25,92,93.5,90.2,90.45,49692
2019-02-26,89.95,89.95,86.05,88,29368
2019-02-27,89.3,91.65,88.5,90.2,59345
2019-02-28,90.15,91.6,89.05,89.95,20502
2019-03-01,90.05,92.4,89.4,90.25,87979
2019-03-05,90.95,95.35,90.2,94.75,110916
2019-03-06,95.95,100,94.65,94.95,77274
2019-03-07,94.7,96.4,92.9,93.3,41897
2019-03-08,93.25,99,92.95,95.05,101094
2019-03-11,94.95,101.35,94.95,100,125645
2019-03-12,101.4,103.85,98.65,99.35,86022
2019-03-13,99.65,107.9,97.55,104.05,254268
2019-03-14,105.2,107.2,103,103.75,116369
2019-03-15,104.05,105.5,99.15,100.75,53103
2019-03-18,102.9,103.85,98,102.65,111230
2019-03-19,102.95,106.95,99.45,104.8,192269
2019-03-20,104.05,105.45,102,102.75,26915
2019-03-22,101.9,103.5,99.55,100.55,26738
2019-03-25,98.15,100.9,97.65,100.1,41164
2019-03-26,101,102,99.2,100.3,21567
2019-03-27,100.9,101,96.2,98.35,57133
2019-03-28,98.7,100.3,98.6,99.65,14098
2019-03-29,101,105.2,99.6,104.3,232265
2019-04-01,104.1,107.1,103,104.05,99478
2019-04-02,104.9,104.9,101.9,103.1,36969
2019-04-03,102.65,104.4,100.5,102.8,59328
2019-04-04,102.8,103,99.15,102.35,46893
2019-04-05,102.05,103.65,102.05,102.9,22149
2019-04-08,102.5,103.9,101,102.05,20335
2019-04-09,102.05,103.05,101.25,102.7,9576
2019-04-10,103.2,103.55,98.8,99.2,51257
2019-04-11,100.3,103.45,99.55,101.95,78216
2019-04-12,103,103.45,99.45,100.1,25898
2019-04-15,101,103.1,100.55,101.85,31210
2019-04-16,102.35,103,100.6,100.85,29953
2019-04-18,101.5,101.5,99.5,99.85,24256
2019-04-22,98.35,99.7,95.1,96.55,23704
2019-04-23,96.4,97.8,95,95.5,19410
2019-04-24,95.85,96.9,93.85,94.5,27829
2019-04-25,95,95.5,93.65,94.25,16596
2019-04-26,95.5,96,92,93.55,26308
2019-04-30,93.55,93.85,90.3,90.7,40485
2019-05-02,90.6,96.5,90.6,95.8,46897
2019-05-03,94.85,95,92.2,93.3,16809
2019-05-06,94.55,101,94,98.15,124923
2019-05-07,97,101.4,94.3,98.8,220886
2019-05-08,98.5,99.2,96.45,98.2,145583
2019-05-09,99.65,99.65,95,95.5,33097
2019-05-10,97.5,97.95,95.25,96,92861
2019-05-13,95,96,93,93.5,32871
2019-05-14,92,96.7,92,94.6,74841
2019-05-15,94.95,96,93.15,94.95,73777
2019-05-16,94.05,94.75,90,90.55,35237
2019-05-17,89.6,91.9,87,88.85,122374
2019-05-20,90.85,90.85,87.5,89.15,91549
2019-05-21,89.4,89.8,87.5,87.95,66041
2019-05-22,87.5,88.5,87.1,87.95,18817
2019-05-23,88,90.25,86.55,89.15,53511
2019-05-24,89.95,93.25,89.8,92.45,68384
2019-05-27,92.65,96.4,92.5,95.95,168202
2019-05-28,97,97,94.5,94.85,71512
2019-05-29,95.65,95.65,92,93.2,66089
2019-05-30,90.1,90.1,83.2,87.8,255127
2019-05-31,88.65,89.5,86.2,88.4,83535
2019-06-03,87.5,89.3,86,88.4,36950
2019-06-04,89.9,89.9,87,87.75,14626
2019-06-06,88.7,88.7,83.75,84.1,40809
2019-06-07,83.5,85.6,83.5,84.4,62262
2019-06-10,86.8,86.8,75.3,82.25,114517
2019-06-11,81.55,83.7,80.7,82.85,89933
2019-06-12,82,83,79.6,82.3,64248
2019-06-13,82.55,82.55,78.55,79.15,55921
2019-06-14,79.5,82.75,78.1,82,162254
2019-06-17,82.35,83.3,79.1,82.25,46618
2019-06-18,82,82.2,78.6,81.75,38605
2019-06-19,81.3,82.1,78.1,80.35,28505
2019-06-20,80.1,81.5,78,80.85,61585
2019-06-21,81.25,81.25,79.15,79.8,11604
2019-06-24,79.85,81.9,79.5,80.55,6822
2019-06-25,80.2,81.5,80.1,80.7,20777
2019-06-26,79.65,81.4,78.55,78.95,16923
2019-06-27,79.15,80,76.1,76.65,35030
2019-06-28,76.9,79.8,76.85,78.95,26827
2019-07-01,78.6,79,76.3,77.3,9653
2019-07-02,78.35,78.8,77,77.8,8951
2019-07-03,77,78.9,77,77.95,8473
2019-07-04,77,78.2,77,77.85,6236
2019-07-05,77,79.8,77,78.45,7760
2019-07-08,78.3,78.3,73,75.55,23318
2019-07-09,76,78,74.2,75.9,9659
2019-07-10,76.2,78.2,73.6,74.5,8802
2019-07-11,75.2,76,74.7,75.2,4477
2019-07-12,78.9,79,71.1,73,23126
2019-07-15,73,73,67.25,68.5,33626
2019-07-16,67.6,82.2,66.1,82.2,293622
2019-07-17,83.2,87.9,77.1,82.7,390590
2019-07-18,82,82,78.5,80.4,32974
2019-07-19,80.45,81.4,75.1,75.95,23419
2019-07-22,75.95,76,70,71.35,12801
2019-07-23,73,77.8,70.05,73.2,22010
2019-07-24,72.4,76,71.1,73.65,14917
2019-07-25,73,76.95,72.8,75.15,14198
2019-07-26,76,76.5,73.2,74.75,16777
2019-07-29,74.2,75.25,70.1,71.15,23695
2019-07-30,69.55,72,64.05,65.8,36548
2019-07-31,65,66.6,63.45,64.65,21275
2019-08-01,63.8,68,63.8,67.4,14625
2019-08-02,67,71.85,64.5,70.1,55195
2019-08-05,70.1,70.1,66,68.8,12337
2019-08-06,68.05,74.4,67.6,73.7,25105
2019-08-07,73.2,76.85,72.75,74.85,39907
2019-08-08,73.5,76,70.25,75.25,17884
2019-08-09,75,83.65,72.65,74.4,15933
2019-08-13,75,75,70.1,72.35,32067
2019-08-14,73.85,74.05,68.6,69.65,22083
2019-08-16,68.9,71.4,64.25,70.15,41487
2019-08-19,70.05,71.85,68.15,69.45,11570
2019-08-20,69.7,69.7,65,66.05,28128
2019-08-21,66.45,67.5,62.95,63.75,39554
2019-08-22,62.85,64.05,57,59.25,34208
2019-08-23,59.1,62,57.1,61.35,21876
2019-08-26,63,63,59,60.25,32516
2019-08-27,62,67.65,60.8,65.05,34493
2019-08-28,67.5,67.5,60.15,61.6,33911
2019-08-29,62.5,62.5,59.55,60.5,22297
2019-08-30,60.55,61,59.05,60.2,18548
2019-09-03,60,60.15,57.9,58.5,16781
2019-09-04,58.5,62.95,58,62.05,20744
2019-09-05,61.25,68.5,60.3,67.25,62833
2019-09-06,68.9,68.9,64.75,65.4,37590
2019-09-09,64.7,70,63.55,68.45,44877
2019-09-11,68.8,74.8,68,72.6,23420
2019-09-12,73.95,75,69.55,70.45,12322
2019-09-13,74.45,74.45,69.5,71.3,7797
2019-09-16,69,72,68.95,71.2,9855
2019-09-17,71.7,71.75,65.1,66.85,29212
2019-09-18,69.05,70.4,67.9,68.2,8909
2019-09-19,69.9,70.4,64.65,66.05,22428
2019-09-20,68.2,71.2,64.1,69.65,25724
2019-09-23,71,75.8,70,72.05,58331
2019-09-24,73.5,74,70.1,71.15,33900
2019-09-25,73.3,73.3,68.95,72.75,26615
2019-09-26,72.1,75.3,72.1,73.9,27078
2019-09-27,73,75,72.9,74.65,9965
2019-09-30,74.5,74.65,68.2,69.45,45925
2019-10-01,71.4,71.4,67,67.8,8461
2019-10-03,68,73.2,67,71.75,14264
2019-10-04,72.8,72.8,67.75,68.45,10476
2019-10-07,71.3,71.3,66,67.05,8893
2019-10-09,68,68.5,66.05,66.8,24233
2019-10-10,67.8,67.8,65.6,67.05,12606
2019-10-11,69,69,65.1,65.9,3242
2019-10-14,68.95,68.95,65.2,67.5,10482
2019-10-15,68.85,69,65.1,66.05,7215
2019-10-16,67.7,67.7,63.95,64.65,36089
2019-10-17,66.5,77.4,66.5,71.7,407487
2019-10-18,72,74,68,69.8,49629
2019-10-22,69.7,69.95,67.6,68.05,18440
2019-10-23,68.95,69.45,67.05,67.65,18651
2019-10-24,67.7,71.45,67,68.05,29818
2019-10-25,68,68.9,65.3,67.3,18407
2019-10-29,71.4,74.55,69.95,72.7,36852
2019-10-30,74.35,75,72.3,74.15,21847
2019-10-31,74.45,75.55,72.15,72.9,26573
2019-11-01,77.5,82.95,75,77.8,152441
2019-11-04,79,82,76,77.85,45410
2019-11-05,78.9,80.9,78.5,79.3,23198
2019-11-06,79.2,80,77.3,78.65,15710
2019-11-07,79.95,82,79.05,80.5,29117
2019-11-08,77.2,77.2,72,73.4,78711
2019-11-11,73.6,77.25,70.8,71.85,845194
2019-11-13,72.6,72.6,69,69.5,86389
2019-11-14,69.75,69.75,66.95,67.25,70032
2019-11-15,68.45,68.5,66.05,67,54293
2019-11-18,68.45,69.7,67,67.8,77881
2019-11-19,68.5,68.5,66.2,67.6,46015
2019-11-20,67.95,68.5,66.5,66.85,48879
2019-11-21,66,68.2,65.8,67.1,22904
2019-11-22,67.85,68,66.05,66.35,34990
2019-11-25,67,67.5,66,66.8,31323
2019-11-26,67.45,67.8,66.1,66.35,19665
2019-11-27,66.65,70.55,66.4,68.65,124113
2019-11-28,73.55,74.7,68.3,69.35,1206623
2019-11-29,68.95,68.95,66.9,67.95,58281
2019-12-02,67.95,67.95,66.35,66.7,47260
2019-12-03,66.3,66.9,64.8,65.15,30133
2019-12-04,65,65,63.55,64.2,45153
2019-12-05,65.9,67.4,64.5,64.8,115623
2019-12-06,64.65,65,63,63.25,40503
2019-12-09,63.8,63.8,62,62.1,32595
2019-12-10,63.8,63.8,61.25,61.8,47780
2019-12-11,61.65,61.8,60.05,60.2,24283
2019-12-12,60.05,60.9,60.05,60.5,22157
2019-12-13,61,63.7,60,62.6,38132
2019-12-16,62.5,63.45,60.2,62.05,26728
2019-12-17,61.9,62.95,61.3,62.1,23188
2019-12-18,63.3,63.8,62.15,62.4,24588
2019-12-19,62.8,63.8,62.15,63.25,9504
2019-12-20,63.4,63.9,62.5,63.6,15504
2019-12-23,62,64.45,61,64.1,17023
2019-12-24,65.55,65.6,63.35,63.75,23843
2019-12-26,63.8,64.2,62.55,62.6,19305
2019-12-27,62.1,63.3,62.05,62.85,18104
2019-12-30,62.8,63.45,62.05,63,17284
2019-12-31,62.65,65.35,62.6,64.6,27897
2020-01-01,65.45,65.5,64,64.15,8992
2020-01-02,64,67.5,63.55,67.1,37864
2020-01-03,66.55,67.45,64.3,64.95,40817
2020-01-06,64.05,64.9,61.9,62.6,31442
2020-01-07,63.3,64.7,63.3,63.8,9459
2020-01-08,63.2,64.05,60.7,63.6,12882
2020-01-09,64.5,68.1,64.2,66.9,103302
2020-01-10,66.95,67.9,66,67.1,132334
2020-01-13,68.8,72,66.5,67.35,71416
2020-01-14,68,68.35,65.9,66.6,52280
2020-01-15,67.3,68.4,66,66.85,43066
2020-01-16,66.95,72,66.05,67.2,1236608
2020-01-17,67.2,68.55,66,66.25,144045
2020-01-20,66.4,68.9,66.25,66.95,891583
2020-01-21,68,69,65.2,66.6,2603954
2020-01-22,67.8,70.5,66.55,67.55,2573259
2020-01-23,68.1,69,67.2,68.4,318904
2020-01-24,69.45,69.7,67.6,68.1,500517
2020-01-27,67.95,68,64.1,64.5,319356
2020-01-28,64.15,65.65,62.35,62.9,161140
2020-01-29,63.45,66.4,63.25,65.9,235230
2020-01-30,66.45,66.6,62.85,63.5,104983
2020-01-31,64.3,64.4,61.9,62.5,63144
2020-02-01,62.15,62.95,54.55,55.95,272682
2020-02-03,56.2,60.5,54.55,57.9,162466
2020-02-04,61.9,61.9,54.15,55.9,312615
2020-02-05,55,62.3,55,61.45,401809
2020-02-06,65.2,67.5,63.7,64.3,2518194
2020-02-07,63.5,63.5,61.4,61.8,126260
2020-02-10,63,63.5,60.1,60.5,129158
2020-02-11,61.9,61.9,58.2,59.05,97800
2020-02-12,58.15,59.3,58,58.3,92069
2020-02-13,54.7,58.45,54.7,55.8,117784
2020-02-14,55.8,57.4,55.4,55.6,84122
2020-02-17,55.95,56.7,55.4,55.85,70017
2020-02-18,55,58,54.45,55.85,91924
2020-02-19,57.85,57.85,55.2,55.95,69170
2020-02-20,56,57.6,55.85,56.2,54150
2020-02-24,55.5,57,54.5,54.85,60681
2020-02-25,55.5,56.2,52.05,53.25,76965
2020-02-26,53,56.25,51.9,55.15,139778
2020-02-27,55.9,56.65,52.25,55.6,123787
2020-02-28,54.5,54.7,50.5,52.2,163372
2020-03-02,52.15,55.9,48.65,50.1,111530
2020-03-03,49.5,53.5,49.1,52.2,137963
2020-03-04,52.2,52.55,46.1,49.35,151661
2020-03-05,49,49.6,47.25,47.95,66310
2020-03-06,46,47.75,43.35,47.1,151061
2020-03-09,44.55,46.7,41,41.8,225264
2020-03-11,42.75,43.5,40.1,42.35,87974
2020-03-12,40,40,34,35.4,182310
2020-03-13,30.95,41.8,28.95,36.75,293162
2020-03-16,35.9,38.3,33.1,34.35,76623
2020-03-17,35,35.8,31.6,32.6,35583
2020-03-18,32.25,33.05,27,31.65,159765
2020-03-19,30,31.6,27.4,28.95,68635
2020-03-20,28.5,29.85,27.05,27.55,94033
2020-03-23,26.1,26.1,24.8,24.8,34551
2020-03-24,27.25,27.25,22.35,22.35,63193
2020-03-25,20.15,24.55,20.15,24.35,120585
2020-03-26,24.55,26.5,22.65,25.05,106989
2020-03-27,26.8,26.8,24.15,24.4,84160
2020-03-30,25.7,25.7,22.25,22.6,66759
2020-03-31,22.9,24.25,22,22.8,73385
2020-04-01,22.8,25.05,22.05,25.05,68568
2020-04-03,25.3,27.55,25.3,27.55,57098
2020-04-07,30,30.15,25.55,27.55,87507
2020-04-08,28.25,28.25,26.25,26.95,63839
2020-04-09,28.1,29,27.05,28.8,49758
2020-04-13,29.1,29.1,25.95,26.9,36987
2020-04-15,28,28,26,26.3,58733
2020-04-16,26.55,28.9,26.5,28.8,50714
2020-04-17,29.8,31.65,28.85,31.65,95276
2020-04-20,31.7,32.8,29,31.75,57796
2020-04-21,30.4,30.4,28.8,29.15,51442
2020-04-22,29.15,30.15,28.2,28.45,39755
2020-04-23,29.1,30.5,29.05,29.75,25866
2020-04-24,29.75,29.75,28.1,28.25,15196
2020-04-27,29.7,29.7,27.5,28.2,19830
2020-04-28,29.4,30,27.8,28.35,15987
2020-04-29,29.25,29.25,28.1,28.9,9569
2020-04-30,28.9,30.25,28.5,28.9,32346
2020-05-04,29.9,29.9,27.5,28.15,19499
2020-05-05,27.8,29.4,27.2,27.35,34610
2020-05-06,26.8,29.4,26.5,27.3,56819
2020-05-07,26.8,27.9,26.8,27.05,25806
2020-05-08,28.65,28.65,27.15,27.7,10023
2020-05-11,28.5,28.5,27.4,27.6,11203
2020-05-12,28.3,29,27.55,28.75,109667
2020-05-13,29.8,29.8,28.05,29.3,42537
2020-05-14,29.5,29.75,27.9,28.05,151985
2020-05-15,28.2,28.9,27.6,28.7,47057
2020-05-18,27.65,28.45,26.05,26.5,36321
2020-05-19,27.65,28,26.75,27.05,20965
2020-05-20,26.9,27.5,26.4,26.6,19815
2020-05-21,27.35,29.25,26.45,29.15,71896
2020-05-22,29.3,29.6,27.6,28.5,34159
2020-05-26,29.7,30.5,29,29.9,38287
2020-05-27,28.95,30.15,28.9,29.25,13436
2020-05-28,29.95,30.75,28,29.4,45444
2020-05-29,29.95,30.6,29,30.1,27139
2020-06-01,32,33.1,31.45,32.35,114770
2020-06-02,32.35,35,32.35,34.9,94915
2020-06-03,35.7,37.45,35.7,36.45,114185
2020-06-04,36,37.8,34.3,34.8,56222
2020-06-05,36,38.25,35.9,38.25,165022
2020-06-08,42,42,37.2,38.3,191224
2020-06-09,38.7,41.5,36.4,36.85,127912
2020-06-10,36.8,36.9,34,35.35,61306
2020-06-11,36.4,38.85,35,35.95,70358
2020-06-12,35,36.75,32.5,35.9,38896
2020-06-15,35.7,36.05,33.6,34.45,26298
2020-06-16,35.7,35.9,32.6,33.25,35531
2020-06-17,33.25,33.25,30.55,30.95,190568
2020-06-18,30.95,33.7,30.85,32.25,91795
