Date,Open,High,Low,Close,Volume
2022-01-10,91.2,91.2,85.35,87.1,8098
2022-01-11,87.1,88.25,83.55,85.25,4054
2022-01-12,85,88,82.3,82.55,5077
2022-01-13,84.95,84.95,80.05,82.9,1750
2022-01-14,81.15,82.5,81.1,81.65,404
2022-01-17,83.85,83.85,80,82.6,1485
2022-01-18,85.4,85.4,80.15,83.2,2389
2022-01-19,81.1,82.75,81.1,82.5,239
2022-01-20,82.85,82.85,78.6,78.85,2983
2022-01-21,79.75,81.65,79,79.45,3080
2022-01-24,79.45,79.75,76.5,76.55,2285
2022-01-25,73.25,76.85,72.75,73.3,2223
2022-01-27,73.3,73.85,70.55,72.2,666
2022-01-28,74.4,75.8,72,75.8,3927
2022-01-31,75.8,76.95,74.5,74.95,139
2022-02-01,73.45,75.95,72.55,73.95,677
2022-02-02,73,74.9,72.4,74.75,667
2022-02-03,74,76,74,74.9,1328
2022-02-04,77.35,78.5,74,75.45,1424
2022-02-07,77.95,77.95,74,74.65,463
2022-02-08,74.8,74.8,70.95,73.9,3728
2022-02-09,74.5,74.5,70.25,70.4,751
2022-02-10,67.4,72.3,67.4,69.05,3000
2022-02-11,69,69.5,66.4,68.8,1019
2022-02-14,68.8,70.3,68.05,68.15,1375
2022-02-15,68.15,68.3,66.05,66.2,1004
2022-02-16,66.6,69.5,66.6,69,994
2022-02-17,72.4,72.45,69.05,69.05,514
2022-02-18,68.5,71,68.4,70.55,426
2022-02-21,72,72,67.4,68,22
2022-02-22,66,70.55,64.6,67.15,2012
2022-02-23,69.55,69.55,64.2,64.65,3023
2022-02-24,63,66.8,61.55,61.7,246
2022-02-25,60.5,64.75,60.5,62.15,2006
2022-02-28,64.8,65.25,59.6,65.2,1864
2022-03-02,65.2,65.2,63.1,63.2,134
2022-03-03,65.65,65.65,61.15,61.8,594
2022-03-04,63.95,64.75,60.8,64.65,696
2022-03-07,66.85,66.85,61.65,61.65,43
2022-03-08,62.1,64.7,60.15,64,1481
2022-03-09,64.05,67.2,62.15,67.2,1418
2022-03-10,67.5,70.5,67.5,68.95,3232
2022-03-11,70.15,72.35,69,70.55,705
2022-03-14,70.55,74,70.55,74,1062
2022-03-15,77.55,77.55,71.05,71.7,879
2022-03-16,70.05,74.9,70.05,70.7,993
2022-03-17,73.1,73.2,68.5,69,329
2022-03-21,72.4,72.45,67.75,69.05,270
2022-03-22,72.4,72.5,68.35,69.75,1221
2022-03-23,72.75,72.8,67.5,67.65,2316
2022-03-24,65.8,71,65.4,70.9,3434
2022-03-25,69.1,72.95,68,68.95,386
2022-03-28,65.55,72.35,65.55,72.25,5371
2022-03-29,74.6,75.85,73.05,75.85,3241
2022-03-30,79.6,79.6,79.6,79.6,2963
2022-03-31,83.55,83.55,80,83.55,9177
2022-04-01,86.95,87.7,84.2,87.7,6426
2022-04-04,92.05,92.05,92.05,92.05,1641
2022-04-05,96.65,96.65,96.65,96.65,3703
2022-04-06,101.45,101.45,99.55,101.45,19316
2022-04-07,106.45,106.5,101.6,106.15,19680
2022-04-08,111.45,111.45,100.85,111.45,38328
2022-04-11,116.95,117,105.9,117,38705
2022-04-12,117,122.5,113.2,122.2,20772
2022-04-13,126.95,128,116.1,119.4,9903
2022-04-18,113.45,125.35,113.45,125.35,43093
2022-04-19,131.6,131.6,121,131.6,12741
2022-04-20,130.2,138,125.05,134.45,10865
2022-04-21,127.75,133,127.75,128.1,10023
2022-04-22,128,128,121.7,121.7,11163
2022-04-25,126.95,127.75,126.85,127.3,8322
2022-04-26,129.85,133.65,123,133.65,10171
2022-04-27,139,139,127.4,136.8,8388
2022-04-28,137,137,130,131.2,5175
2022-04-29,131,137.75,126.55,130.35,19276
2022-05-02,130.5,136.8,124.1,135.05,3868
2022-05-04,139,141.8,137.25,138.45,23367
2022-05-05,144.55,145.35,133,143,3549
2022-05-06,136.05,149,135.85,138.05,4963
2022-05-09,136.95,136.95,131.15,131.15,487
2022-05-10,124.6,125,124.6,124.6,7836
2022-05-11,122.15,129.9,118.4,120,12325
2022-05-12,120,123.9,114,114,454
2022-05-13,114,114,108.3,108.3,3019
2022-05-16,108,113.7,108,113.5,6696
2022-05-17,108.05,119.15,108.05,112.05,2296
2022-05-18,117,117,117,117,1
2022-05-19,112,122.75,111.15,122.1,3187
2022-05-20,117.2,128.15,117.2,127.35,3256
2022-05-23,127.3,127.3,121,121,13
2022-05-24,115,126.3,115,119.9,305
2022-05-25,117.45,117.45,113.95,113.95,1090
2022-05-26,114,119,110.1,114.95,233
2022-05-27,112.65,117.45,112.65,113.5,53
2022-05-30,113.5,118.95,108,117.85,710
2022-05-31,121.4,121.4,112,112.25,58
2022-06-01,112.25,117.85,112.25,117.5,767
2022-06-02,123,123,114.3,114.4,165
2022-06-03,114.5,119,114.5,119,55
2022-06-06,119,120.2,113.55,120.2,2429
2022-06-07,120.3,121.5,118.1,119,312
2022-06-08,114.8,122,114.75,120.95,477
2022-06-09,120,120,117.1,117.1,110
2022-06-10,117,121,111.7,111.8,905
2022-06-13,111.85,113,106.45,107.8,1879
2022-06-14,106.45,110.95,102.45,110.4,2527
2022-06-15,115,115,104.9,104.9,829
2022-06-16,100.05,107,99.7,100.15,4106
2022-06-17,95.15,95.15,95.15,95.15,111
2022-06-20,95.1,95.1,95.1,95.1,1
2022-06-21,91,99.6,91,93.7,352
2022-06-22,94.95,98.3,90.5,92.5,1960
2022-06-23,95,96.95,94,94.1,376
2022-06-24,98.7,98.8,95.3,96.7,282
2022-06-27,92.55,101.5,92.55,100.85,357
2022-06-28,96.45,101.8,95.85,98.75,949
2022-06-29,94.75,94.75,94.4,94.4,421
2022-06-30,91.45,96.3,91.3,92.2,175
2022-07-01,88.25,94.9,88.15,94.9,278
2022-07-04,95,95.2,90.7,90.75,1424
2022-07-05,91.3,91.3,87.3,87.4,468
2022-07-06,90.85,90.85,83.55,84.5,829
2022-07-07,87.05,87.8,81.75,82.15,1104
2022-07-08,85.95,85.95,80,81.3,631
2022-07-11,84.55,84.55,82,84.2,685
2022-07-12,84.2,86.45,80.55,84,422
2022-07-13,84,84,79.8,82.4,563
2022-07-14,82.2,85.55,78.3,85,1538
2022-07-15,87.95,88.2,83.6,84.1,2266
2022-07-18,82.3,85.8,79.9,80.5,1607
2022-07-19,80.6,80.85,77.05,77.7,1101
2022-07-20,77.4,80.55,75.35,77.15,4628
2022-07-21,76.05,77,76,76.7,87
2022-07-22,75.75,79.7,75.75,78.95,225
2022-07-25,75.8,78.95,75.8,78.95,881
2022-07-26,75.85,79.9,75.2,77.25,1536
2022-07-27,75.75,77.4,73.55,73.95,594
2022-07-28,76.4,77.6,74.45,77.6,1543
2022-07-29,76,79,76,78.6,2982
2022-08-01,78.8,79.75,76.25,79.3,1642
2022-08-02,82,82,75.35,75.5,3092
2022-08-03,76.4,76.4,73.25,73.7,513
2022-08-04,75.85,75.85,74,75.5,370
2022-08-05,75.5,75.6,72.4,74.65,707
2022-08-08,79.75,79.8,68.3,75,1673
2022-08-10,74.95,74.95,71.3,71.35,436
2022-08-11,69.95,77.9,68.6,74.9,482
2022-08-12,75,75,71.4,73.35,520
2022-08-16,73.35,76.6,70.25,74.8,1454
2022-08-17,75.95,75.95,71.7,73.95,818
2022-08-18,72.1,75,71.45,72.35,3688
2022-08-19,77,77,72.5,72.5,1019
2022-08-22,73.05,73.05,70.5,71.1,971
2022-08-23,70.15,70.3,69,69.9,1478
2022-08-24,70.2,71.95,68,70,1697
2022-08-25,70,73.95,69.5,70.05,1902
2022-08-26,69.95,70.1,69,69.55,841
2022-08-29,74,74,68.05,68.7,1462
2022-08-30,67.65,71.9,67.25,68.05,2169
2022-09-01,74,74,69.35,70.45,9578
2022-09-02,71.95,71.95,70.15,70.35,738
2022-09-05,74,74,69.2,70,1864
2022-09-06,72.5,72.5,66.55,69.2,2256
2022-09-07,69.2,69.85,67.65,68.5,453
2022-09-08,69.95,75.35,69.6,75.35,11455
2022-09-09,82.8,82.85,80,82.15,38606
2022-09-12,81,83.8,73.95,77.6,21533
2022-09-13,79,83,69.85,72.6,31702
2022-09-14,72.7,74.8,70.7,72.05,10572
2022-09-15,73.75,74.45,70.95,72.95,5823
2022-09-16,72.05,72.65,69.75,71.25,4126
2022-09-19,71.75,72.4,70.25,70.65,1576
2022-09-20,72.3,72.7,70.05,71.25,3157
2022-09-21,71.95,72.9,69.85,71.5,4578
2022-09-22,72,73.25,70.3,72.5,10506
2022-09-23,73.8,73.8,70.65,70.65,5724
2022-09-26,71,71.95,68.05,68.5,1408
2022-09-27,70,70,68.4,68.6,375
2022-09-28,69.95,69.95,68.25,68.3,141
2022-09-29,68.7,70,68.4,68.6,741
2022-09-30,70.25,70.25,67.55,68.3,1447
2022-10-03,70.9,70.95,67.15,70.95,1117
2022-10-04,70,72.4,69.55,70.35,3547
2022-10-06,69.2,72.8,69.2,71.75,1436
2022-10-07,74.5,74.5,69.65,71.75,1056
2022-10-10,72.9,86.1,68.5,79.8,59636
2022-10-11,79,87.85,74.45,81.15,85323
2022-10-12,83,84.9,77.7,79.6,8435
2022-10-13,82.7,82.7,75.4,76.25,2981
2022-10-14,77.9,79.9,75.55,76.85,6788
2022-10-17,80,80,76.05,76.75,1154
2022-10-18,76.75,78.3,75.4,76.75,927
2022-10-19,80,80,75,75.1,1621
2022-10-20,80,80,72.25,75.1,1008
2022-10-21,75.15,83,75,77,8919
2022-10-24,80,80,77.05,79.45,2405
2022-10-25,77.35,79.85,77.1,79.15,622
2022-10-27,79.15,79.7,76.4,77.6,1727
2022-10-28,74,78.9,74,76.15,1452
2022-10-31,75.25,82,73.6,79,13445
2022-11-01,77.3,81,75.05,78.6,6355
2022-11-02,76.5,79.9,76.5,78.6,1198
2022-11-03,77.25,92.45,75.2,83.55,120073
2022-11-04,81.65,86,81.65,82.5,9699
2022-11-07,84.95,85,80.2,82.35,9189
2022-11-09,84.5,94.95,80.05,86.25,105415
2022-11-10,90,90,84.8,85.3,5027
2022-11-11,85.3,86.5,82.7,83.9,5175
2022-11-14,83.95,87.5,83,86.6,7407
2022-11-15,86.5,87.95,82.2,83.25,5810
2022-11-16,84,84.6,80.6,81.1,4932
2022-11-17,81.2,84.7,78,81.7,3731
2022-11-18,80.5,84.5,80.5,81.7,508
2022-11-21,89.95,89.95,80.55,80.85,7512
2022-11-22,80.15,82.95,80,81,4011
2022-11-23,81.1,83.5,80,81.1,60355
2022-11-24,82.35,88.45,77.4,85.8,105655
2022-11-25,87.5,92,84.25,89.4,20526
2022-11-28,90.8,93.55,88.05,89.6,115025
2022-11-29,89.5,89.6,87.3,88.6,23451
2022-11-30,89.85,89.9,86.95,87.95,5041
2022-12-01,89.45,89.45,87.05,88.1,737
2022-12-02,88.55,90,83.55,85.6,12064
2022-12-05,86.3,89.55,85.6,87.1,4801
2022-12-06,87.9,87.9,86.05,86.3,881
2022-12-07,86.3,87,81.7,86.2,11681
2022-12-08,87.9,90.5,85,89.2,6502
2022-12-09,89.8,89.8,86.05,89.45,18383
2022-12-12,91.5,91.5,86.3,88.05,6499
2022-12-13,89.85,89.85,87.05,88.3,2445
2022-12-14,91,91,88,88.75,3989
2022-12-15,90.9,90.9,87.55,88.4,2697
2022-12-16,88.1,89.05,86.4,87.5,763
2022-12-19,87.5,87.85,86.3,86.8,1246
2022-12-20,86.4,86.4,81.7,83.5,6977
2022-12-21,83.5,84.15,82,83.2,3656
2022-12-22,81,82,80.6,81.1,2622
2022-12-23,79.5,79.5,76,76.05,9517
2022-12-26,74.05,81.95,74,80.65,6555
2022-12-27,81.5,82.5,77.3,79.1,3356
2022-12-28,81.8,91.7,80,83.95,107844
2022-12-29,84.25,84.25,80.05,83.25,8142
2022-12-30,84.25,87.25,82.5,84.75,6105
2023-01-02,86,86,82.6,84.4,4720
2023-01-03,83.8,85.7,83,83.35,1515
2023-01-04,82.1,84,78,80.65,7051
2023-01-05,81,81.8,78,78.65,7237
2023-01-06,79.9,82.95,79.1,81.15,11976
2023-01-09,82.95,85.85,82.1,84.55,10790
2023-01-10,84,91.75,81.55,85.05,60809
2023-01-11,85.45,87.45,84.55,84.95,4267
2023-01-12,84.3,90.1,83.95,88.5,31712
2023-01-13,89,94.5,86.65,92.05,27995
2023-01-16,97.85,110.45,97.35,110.45,230301
2023-01-17,114.95,122.4,107.55,110.75,553863
2023-01-18,109.9,114.75,106.1,110.45,42386
2023-01-19,109.15,110,104.35,106.15,27270
2023-01-20,108.05,110.6,104,105.45,28642
2023-01-23,106.6,106.6,103.55,105.25,19951
2023-01-24,105.25,106.6,103,105.55,7497
2023-01-25,104.15,104.4,97.1,98.9,25438
2023-01-27,96.2,97.3,91.3,92.5,6793
2023-01-30,92.45,93.65,88.25,89.95,11272
2023-01-31,88.05,95.6,88.05,93.55,11824
2023-02-01,94.9,94.9,85.45,86.75,9975
2023-02-02,88.9,88.9,82.55,83.85,5088
2023-02-03,85.7,100.6,84.75,95.15,186134
2023-02-06,93.9,102.8,89.5,93.35,52936
2023-02-07,93.35,93.45,89.95,91.4,9344
2023-02-08,93.9,93.9,88.05,89.4,5024
2023-02-09,89,91.3,87.4,89.6,4836
2023-02-10,88.6,91,88.6,90.25,11610
2023-02-13,90.1,99.8,90.1,95.5,36222
2023-02-14,94.1,98.9,92,93.75,8590
2023-02-15,97,99,92.55,94.3,10961
2023-02-16,96.45,96.45,92,93.65,1345
2023-02-17,95.95,97.1,92.45,93.05,17452
2023-02-20,93.55,96.2,93,94.3,30113
2023-02-21,97.35,97.35,90.2,92.85,32069
2023-02-22,92.9,92.95,91.85,92.2,26568
2023-02-23,92.1,93.05,92.05,92.55,25332
2023-02-24,90.85,94.4,90.85,92.9,32974
2023-02-27,92.9,92.95,87.3,91,32146
2023-02-28,91.05,93.5,87.35,89.05,7156
2023-03-01,91.3,91.3,87.05,89.65,29576
2023-03-02,92,92,89.3,89.9,36329
2023-03-03,90.45,91.25,88.95,89.9,5419
2023-03-06,90.1,92.95,89.95,91.5,12471
2023-03-08,91,92,88.3,91.2,6449
2023-03-09,91.2,91.8,89.6,90.05,2500
2023-03-10,90,90,89.6,89.6,1609
2023-03-13,92,92,89.6,89.9,8153
2023-03-14,89.6,89.9,85.3,87.35,2637
2023-03-15,87.25,92.3,87.15,91.7,19044
2023-03-16,94.25,94.45,86.15,87.15,6180
2023-03-17,87.15,91.85,87.15,91.1,5232
2023-03-20,91.1,91.5,85.3,86.35,3235
2023-03-21,87.05,90,82.55,89.55,11347
2023-03-22,93.85,93.85,85.25,90.45,13826
2023-03-23,88,89.9,84.3,85.8,4430
2023-03-24,85.8,89.95,82.2,85.75,20779
2023-03-27,86.1,91,85.05,89.25,20230
2023-03-28,88.5,89,87.3,88.4,1085
2023-03-29,88.4,89.9,82.15,83.55,8911
2023-03-31,84.05,91.9,84,84.45,22514
2023-04-03,85.5,87.7,83.7,86.9,8860
2023-04-05,89.95,89.95,85,86.15,10146
2023-04-06,85.65,88.9,85.6,87.4,10821
2023-04-10,87.35,88.7,85.85,86.95,517
2023-04-11,87,88.5,86.1,87.85,16095
2023-04-12,87.85,88.55,86.6,87.3,7073
2023-04-13,85.3,89.5,85.3,87,4877
2023-04-17,87.9,88.75,83.05,85,4540
2023-04-18,85.75,86.4,83,83.5,7995
2023-04-19,83.2,86.4,83.2,86,8750
2023-04-20,87.25,87.25,84.15,86.4,4272
2023-04-21,86.9,87,84.05,86.1,5663
2023-04-24,86.1,89.4,84,84.4,8705
2023-04-25,84.4,87.95,83.9,84.7,10912
2023-04-26,83.5,86.95,78.55,81.45,23017
2023-04-27,82.45,82.95,78.1,80.55,5367
2023-04-28,81.45,83.3,81.45,81.95,3171
2023-05-02,83.95,83.95,81.65,81.8,7790
2023-05-03,81.1,84.3,81,83,9480
2023-05-04,83,83.6,80.25,82.3,3466
2023-05-05,82.85,83.7,82.05,82.5,4043
2023-05-08,82.55,95.5,80.9,85.8,66643
2023-05-09,86.8,90.75,83.55,88.6,23523
2023-05-10,88.95,90,88.95,89.05,11877
2023-05-11,97.9,106.85,96.65,100,562094
2023-05-12,96.3,99.5,93.2,94.3,39192
2023-05-15,93.05,94.8,92.1,92.45,20234
2023-05-16,93.3,95.7,90.05,91.7,24879
2023-05-17,92.2,92.2,88.05,90,25533
2023-05-18,90.6,93.75,89.2,91,10315
2023-05-19,88.6,90,86.25,87.15,6385
2023-05-22,89.45,89.95,86.9,89.5,2594
2023-05-23,91.95,95.6,90.1,94.8,15968
2023-05-24,92.1,96.85,92.1,95.7,16311
2023-05-25,95.7,96.2,93.6,94.15,1874
2023-05-26,93.15,106,93,96.5,172764
2023-05-29,94.45,95.9,93.05,94.95,14338
2023-05-30,92.65,96.95,91.1,95,115625
2023-05-31,95.8,97,93.5,93.95,10207
2023-06-01,96.25,96.25,93.4,95.4,236588
2023-06-02,96.15,97.95,94.55,96.65,52165
2023-06-05,98.5,104.9,97.2,103.75,418622
2023-06-06,106.85,108.25,100,101.4,239700
2023-06-07,102,117.7,99.8,116.15,189170
2023-06-08,114.5,117.8,110.1,112,22310
2023-06-09,112,113.9,109.55,112.9,25007
2023-06-12,113.9,117.25,112.05,114.55,110829
2023-06-13,115,119.8,112.25,115.65,69062
2023-06-14,116.8,116.8,113,114.6,19995
2023-06-15,113.25,119.6,112,112.45,38525
2023-06-16,112.1,116.95,108.2,111.5,30463
2023-06-19,112.95,113.4,107.05,109.4,19045
2023-06-20,109.4,116.85,109,116.05,68159
2023-06-21,117.85,118.35,112.25,112.55,96860
2023-06-22,119.95,123.2,115,116.55,175841
2023-06-23,117.9,119,114.65,116.15,64605
2023-06-26,116.85,117.85,114.1,115.7,39412
2023-06-27,114.05,116.9,114.05,116.25,43452
2023-06-28,115,116.9,114.5,115.2,33161
2023-06-30,115.2,116.5,112.1,113,29022
2023-07-03,110.55,120.3,110.55,117.6,67968
2023-07-04,119.55,119.55,116.3,117.05,14088
2023-07-05,114.2,118.45,114.2,116.05,16777
2023-07-06,115,117.85,113.2,113.9,10967
2023-07-07,113.9,116.6,110.5,114.75,41900
2023-07-10,115,117.9,109.05,109.05,4920
2023-07-11,111.95,111.95,103.6,105.3,13048
2023-07-12,103.25,104.85,100.3,102.95,6505
2023-07-13,101.05,101.85,98,98.35,4922
2023-07-14,98.5,103.25,98.5,103.25,1380
2023-07-17,103.25,108.4,102.5,108.15,3179
2023-07-18,113,113,103,104.7,4741
2023-07-19,104.7,107,101.6,107,4778
2023-07-20,107,107,104.1,105.45,1024
2023-07-21,100.3,108.7,100.3,108.6,3118
2023-07-24,108.6,108.9,105.15,105.85,1933
2023-07-25,106,107,105.25,106.5,908
2023-07-26,106.5,107.95,105,105,1896
2023-07-27,105,106.15,102.35,104.5,4858
2023-07-28,105,105.1,104,104.55,1453
2023-07-31,107.6,109,104,104.75,10454
2023-08-01,104.75,105,104,104,3833
2023-08-02,105.5,105.5,102.1,105,8295
2023-08-03,105.5,110.2,103.25,103.5,8857
2023-08-04,103.5,105.5,103.5,103.6,777
2023-08-07,103,103,101,101.55,2272
2023-08-08,104.9,104.9,102.9,103,526
2023-08-09,102.9,104,102,103.05,337
2023-08-10,103.05,104.9,102.8,103.05,42
2023-08-11,103.05,108.2,102.25,106.95,9810
2023-08-14,108.95,108.95,102.25,106,1031
2023-08-16,103,103.05,103,103,291
2023-08-18,105.45,105.45,100.6,103.7,406
2023-08-21,101.25,103.7,101,103,202878
2023-08-22,104.2,104.4,98.05,100.65,3350
2023-08-23,100.95,105.65,99,105.65,6944
2023-08-24,107.95,108.5,104.05,108.5,1588
2023-08-25,108.5,108.5,106.25,108,1029
2023-08-28,109.65,109.65,104,104,8699
2023-08-29,104.5,104.5,100.6,102.9,587
2023-08-30,106.95,107.4,102.5,102.7,1030
2023-08-31,102.75,105.4,101,102.5,2751
2023-09-01,102.5,107.6,102,107.15,4903
2023-09-04,107.15,110,103.55,105.25,4111
2023-09-05,105,105,104,105,25155
2023-09-06,105,107.4,104.85,106.55,3012
2023-09-07,107,110.9,104,108.45,48724
2023-09-08,109,110.5,108,110.1,7658
2023-09-11,110.1,110.1,105.5,107.6,3536
2023-09-12,107.6,107.6,105.35,106.55,2568
2023-09-13,109,109,103.35,105,813
2023-09-14,105.25,106,104,106,2129
2023-09-15,109.9,109.9,104.2,107,2109
2023-09-18,107,107.95,104.05,105.9,3991
2023-09-20,105,105.5,104.5,104.5,722
2023-09-21,103.4,107.95,103.4,105,1592
2023-09-22,108.95,108.95,104.05,107.85,665
2023-09-25,105.95,106,102.6,106,3337
2023-09-26,105.95,107.2,105,106,202822
2023-09-27,106,106,105.1,106,344
2023-09-28,107,109.8,105,107.55,315
2023-09-29,105.1,105.1,105,105,1310
2023-10-03,105.1,106,104,106,840
2023-10-04,106,108.7,105,107.45,686
2023-10-05,104.1,110,102.1,104.3,2311
2023-10-06,108.8,108.8,103.3,106.7,1226
2023-10-09,106.7,106.7,104.5,105.95,1184
2023-10-10,104.8,110,104.8,109.8,3439
2023-10-11,112.25,115.25,110.35,113.3,15924
2023-10-12,113.3,115.7,112.25,114.35,4267
2023-10-13,116.5,116.5,113.4,115,5557
2023-10-16,116.5,138,115.1,136.2,89315
2023-10-17,140,161,140,155.95,291642
2023-10-18,159,167.85,145.1,148.55,202008
2023-10-19,150,151.9,142.55,145.25,21753
2023-10-20,145.2,158,143.3,146.8,38830
2023-10-23,146.9,152.15,144,145.2,36618
2023-10-25,150.95,157,131.25,135.25,15365
2023-10-26,132.7,137.45,121.55,127.05,19450
2023-10-27,133.75,152.45,126.8,137.65,209807
2023-10-30,139.5,140.7,133,134.35,75826
2023-10-31,134.05,154.6,134.05,142.75,512901
2023-11-01,142,147.5,140.1,145.15,38967
2023-11-02,146.5,150.45,146,147.6,30354
2023-11-03,147,177.1,147,177.1,1475711
2023-11-06,190,212,190,208.4,2429504
2023-11-07,216,216,198,198,34562
2023-11-08,188.1,188.1,188.1,188.1,13924
2023-11-09,180,184,178.7,180.65,56891
2023-11-10,175,175.5,171.65,171.8,25234
2023-11-12,171,180.35,163.6,179.7,26408
2023-11-13,179.7,188.65,170.75,187.6,42469
2023-11-15,184,186.9,178.25,180.6,29202
2023-11-16,184.6,185.95,176.2,180.6,20223
2023-11-17,180.6,186.2,174,183.9,13789
2023-11-20,179.1,181.95,179.1,181,205740
2023-11-21,186,186,177.25,178.8,58693
2023-11-22,178.8,181,175,180.85,9102
2023-11-23,183,184,172.75,181,214546
2023-11-24,180.25,180.25,174.2,174.45,4928
2023-11-28,170.85,180,170.05,173.85,104302
2023-11-29,173.8,176.85,166,169,119049
2023-11-30,169,175,161.1,173.95,245658
2023-12-01,170.35,172.75,168,168.8,2955
2023-12-04,172.4,173,168,169.55,9463
2023-12-05,172,178,167,178,18252
2023-12-06,186,186.9,180.7,184.25,60046
2023-12-07,185.1,189,183.8,183.8,35200
2023-12-08,185.3,189.5,178.1,185.75,16364
2023-12-11,185.75,192,185,191.6,11580
2023-12-12,198.5,198.5,190.05,196,34182
2023-12-13,199.9,201,190.15,192,18317
2023-12-14,188.2,195.9,188.2,193.75,9725
2023-12-15,194,197.5,187.9,191.75,3647
2023-12-18,189.5,194,182.2,187.3,30905
2023-12-19,187,196,178.85,187.75,27470
2023-12-20,189.95,193.45,178.8,180.65,9363
2023-12-21,179.9,179.9,172.1,174.9,9315
2023-12-22,174.05,183.6,172,179.55,17656
2023-12-26,179.6,182.9,174,174.55,1122
2023-12-27,175.2,180.35,175.2,180,3012
2023-12-28,184.5,188,175.2,186.5,8361
2023-12-29,178.25,190,177.2,187.5,16240
2024-01-01,191,191,181.25,182.75,1255
2024-01-02,184.65,191.85,182,189.2,8471
2024-01-03,186.05,198.65,186.05,196.55,29549
2024-01-04,203,206.35,195,199.05,125363
2024-01-05,205,207.5,198,199.05,31566
2024-01-08,196.05,203,196.05,203,3193
2024-01-09,207,207.05,207,207,625856
2024-01-10,210.85,211.1,210.85,211.1,22470
2024-01-11,215.3,215.3,215.3,215.3,29634
2024-01-12,219.6,219.6,219.6,219.6,29507
2024-01-15,223.95,223.95,222.95,223.95,29255
2024-01-16,227.1,228.4,224,228.4,67388
2024-01-17,232.9,232.95,232,232.95,5911
2024-01-18,236.8,237.6,236.5,237.6,39512
2024-01-19,240,242.35,237.6,242.35,23506
2024-01-20,242,244,242,244,5985
2024-01-23,244,248.85,244,248,29328
2024-01-24,251,251,247,247,20297
2024-01-25,250.5,250.5,246.95,246.95,8770
2024-01-29,245,250,242.05,250,18958
2024-01-30,245,246.5,245,246.5,19233
2024-01-31,246.5,251.35,241.6,251.35,41910
2024-02-01,251.35,254.8,251.3,254.8,13160
2024-02-02,259.85,259.85,258,259.85,15052
2024-02-05,259,260.8,256.2,260.8,25318
2024-02-06,265,266,265,266,3069
2024-02-07,268,268,268,268,24187
2024-02-08,272,272,266.5,270,16355
2024-02-09,269.9,274.75,269.9,274.5,32805
2024-02-12,278.9,278.9,269.05,278.8,26813
2024-02-13,279.4,280,273.25,273.3,4738
2024-02-14,267.85,268,267.85,267.85,2011
2024-02-15,262.5,262.5,262.5,262.5,893
2024-02-16,257.25,258,257.25,257.25,1021
2024-02-19,252.1,252.1,252.1,252.1,456
2024-02-20,247.05,247.05,247.05,247.05,2213
2024-02-21,242.1,242.1,242.1,242.1,1702
2024-02-22,237.25,237.3,237.25,237.3,4374
2024-02-23,232.55,232.55,232.55,232.55,4075
2024-02-26,220.95,244,220.95,239.5,43814
2024-02-27,228,235,227.55,227.55,13019
2024-02-28,216.2,216.2,216.2,216.2,8884
2024-02-29,205.4,205.4,205.4,205.4,8812
2024-03-01,200.4,206.5,195.15,197.95,66424
2024-03-02,205.95,207.8,188.05,207.5,23715
2024-03-04,207.9,217.85,207.9,216.8,22180
2024-03-05,220,224.2,212.15,223.2,29206
2024-03-06,223.7,232.4,213,228.75,20233
2024-03-07,237.95,237.95,223.05,235.95,18573
2024-03-11,235.95,243.9,224.15,224.15,28882
2024-03-12,212.95,212.95,212.95,212.95,513
2024-03-13,202.3,207.75,202.3,202.5,18992
2024-03-14,192.4,203.5,192.4,201.15,27776
2024-03-15,196.05,203.9,193,196.55,1587
2024-03-18,205.4,205.4,197.25,200.55,2943
2024-03-19,195.1,199.95,190.55,193.5,3710
2024-03-20,193.5,193.5,190.65,191,1426
2024-03-21,193,200.55,190.1,196.55,6500
2024-03-22,194.05,206,194.05,205.65,3049
2024-03-26,214.9,215.75,204.05,208.95,41882
2024-03-27,212,212,198.5,203.5,3649
2024-03-28,203.55,206.95,200.2,200.8,662
2024-04-01,192.1,208.9,192.1,201.5,2292
2024-04-02,205.15,209.9,195.8,197.05,6263
2024-04-03,197.95,203.9,197.95,199.85,2046
2024-04-04,195.55,203.55,193.6,198.25,4069
2024-04-05,202.9,203.25,196.7,203,2808
2024-04-08,212,212,192.85,203.8,19407
2024-04-09,209.1,212.75,199.25,199.9,7520
2024-04-10,204.9,204.95,192.05,192.95,7185
2024-04-12,196.85,201.2,186.05,189.3,6755
2024-04-15,194.95,194.95,183,184.35,3602
2024-04-16,184.3,187,181,185.65,2848
2024-04-18,186.95,186.95,177,179.55,2623
2024-04-19,179.6,188,173.55,185.5,2398
2024-04-22,193.9,193.9,182,183.85,9093
2024-04-23,191,191.5,183.85,184.1,1907
2024-04-24,192.25,192.25,179.7,181.25,7925
2024-04-25,181.25,189.5,172.6,175.55,5809
2024-04-26,184,184,176.1,182.9,17184
2024-04-29,178.75,187.25,176,178.3,19102
2024-04-30,178.55,182.85,175.5,177.7,4772
2024-05-02,177.8,180.9,176.05,177.35,4122
2024-05-03,176.25,176.25,168.5,169.45,11357
2024-05-06,172.15,174.85,166.7,171.05,9223
2024-05-07,174.05,174.05,165,166.35,4795
2024-05-08,158.05,158.05,158.05,158.05,9126
2024-05-09,150.15,159.9,150.15,150.15,17762
