Date,Open,High,Low,Close,Volume
2019-11-11,172.475,172.475,165.625,167.525,418538
2019-11-13,168.4,168.4,162,163.45,496012
2019-11-14,164.45,171.85,163.725,168.325,428806
2019-11-15,167.3,171.85,165.85,168.625,230718
2019-11-18,168.5,171,167.9,169.975,182376
2019-11-19,171.825,172.125,167.5,170.8,149496
2019-11-20,169.25,172.5,169.25,172.075,116358
2019-11-21,172.5,179.9,171.875,175.95,651604
2019-11-22,176,179.25,172.075,175.325,164122
2019-11-25,177.45,178.5,172.5,177.5,207670
2019-11-26,176,177.875,173.125,175.275,185256
2019-11-27,178.5,186.75,174,175.775,827444
2019-11-28,175,176.65,172.525,173.425,207624
2019-11-29,173,178.5,170.875,173.4,196322
2019-12-02,172.1,178.225,172.1,174.775,186112
2019-12-03,172.3,178.275,169.75,176.5,378832
2019-12-04,176.475,176.475,172.625,173.35,102396
2019-12-05,173.5,175.775,170,170.675,120352
2019-12-06,170.5,172.45,167.15,171.05,283890
2019-12-09,168.5,171.5,167.75,170.4,166980
2019-12-10,170,172.5,168.725,171.325,139666
2019-12-11,170.8,171,167.5,170.3,227012
2019-12-12,169.8,170.375,168.025,168.95,229804
2019-12-13,168.95,173.25,168.65,172.925,235760
2019-12-16,173.45,176.5,168.125,170.2,274836
2019-12-17,170,172.575,167.525,170.15,223024
2019-12-18,170.2,171.5,168,169,210506
2019-12-19,170,174,169,172.45,488782
2019-12-20,173.45,173.65,169,171.175,275822
2019-12-23,174,174,171,173.4,283948
2019-12-24,174.5,177.175,173.625,174.225,196908
2019-12-26,174,183,173.25,174.475,673260
2019-12-27,175.95,178.45,173.425,177.425,396552
2019-12-30,179.9,182.5,178.05,180.675,298868
2019-12-31,179.125,180.7,175,175.925,175110
2020-01-01,178,180,175.05,179.025,111110
2020-01-02,179.95,182.45,177.45,180.7,188372
2020-01-03,180,187.5,176.55,182.825,538534
2020-01-06,181.5,183,177.9,182.175,251046
2020-01-07,181.55,184.5,179.525,180.525,206902
2020-01-08,177,181.5,177,181.025,114184
2020-01-09,181.5,197.05,181.5,191.775,456442
2020-01-10,193.5,208,191.775,198.55,1442978
2020-01-13,198,202.25,197.5,198.3,268372
2020-01-14,198.5,200,193.75,195.425,239742
2020-01-15,197.4,198,191.075,197.025,348494
2020-01-16,197.5,200.225,195.5,198.475,368848
2020-01-17,198.85,199.25,193.1,194.75,114704
2020-01-20,195.8,195.975,187.5,192.775,157878
2020-01-21,193,194.4,191.5,192.85,97122
2020-01-22,194.5,204.5,193.1,201.2,331180
2020-01-23,202.85,204.4,198,203.775,211772
2020-01-24,204.5,212,203.025,210.05,710392
2020-01-27,210.725,212.95,202.825,205.6,215888
2020-01-28,205.5,209,200.625,207.825,166424
2020-01-29,210,210,201.45,202.9,198742
2020-01-30,205.2,205.2,197.55,200.05,385372
2020-01-31,200.05,201,195.5,196.025,265684
2020-02-01,195.625,200.5,195,195.15,112210
2020-02-03,194.5,207.5,192.5,202.1,530076
2020-02-04,204.85,204.85,200.725,202.55,149558
2020-02-05,204.5,204.5,200,201.6,168542
2020-02-06,202.5,203.5,191.1,195.075,659418
2020-02-07,191,194.7,189.9,191.1,306124
2020-02-10,193.5,193.5,187.625,188.725,157038
2020-02-11,187.525,192.5,185,190.55,806072
2020-02-12,192.95,194.325,188.55,190.225,180108
2020-02-13,189,192.45,187.5,189.25,303172
2020-02-14,189.925,191,188.025,189.825,147092
2020-02-17,190.75,191.5,185.275,187.1,138990
2020-02-18,187.45,189.95,185.275,187.6,142002
2020-02-19,189.5,190.65,187.05,190.05,128482
2020-02-20,189.7,192.5,188.05,191.7,181246
2020-02-24,191.7,191.7,187.825,190.1,176074
2020-02-25,192.35,192.35,187.5,188.025,208792
2020-02-26,187.475,188.875,185.775,188.1,293324
2020-02-27,186,188.375,183.525,186.1,283136
2020-02-28,182.5,190.775,173.075,186.55,359154
2020-03-02,186.625,188.975,180.325,182.975,312664
2020-03-03,182.55,185,182.5,183.975,317592
2020-03-04,182.75,182.8,180.525,181.3,132430
2020-03-05,180.75,182.5,173.65,178.525,353036
2020-03-06,170,176.025,166.475,173.975,340388
2020-03-09,172.475,172.475,167,169.025,275266
2020-03-11,167.625,171.725,166.65,169.375,247166
2020-03-12,162,167.475,151.625,164.975,444010
2020-03-13,138.15,167,132.8,162.125,363518
2020-03-16,157.5,157.5,151,154.8,229830
2020-03-17,151.6,154.2,144.025,146.575,318744
2020-03-18,146.775,154.975,122.5,128.7,448236
2020-03-19,116.6,131.5,103.125,126.35,727332
2020-03-20,126.35,146.425,117.65,133.3,401024
2020-03-23,110,129.45,106.65,107.05,549758
2020-03-24,110.5,122.05,107.5,114.975,206344
2020-03-25,110.5,125.675,110,123.475,335044
2020-03-26,123.475,125,115,121.45,462642
2020-03-27,126,139.65,112.5,117.65,410754
2020-03-30,113.1,117.35,110,113.4,468288
2020-03-31,122,127.5,114,120.2,133110
2020-04-01,123.5,123.5,113.6,116.525,226190
2020-04-03,116,116,111,112.925,338690
2020-04-07,117.5,117.825,110.5,114,357152
2020-04-08,114.9,117.5,112,113.25,392172
2020-04-09,115.35,134.45,113.35,131,1168352
2020-04-13,132.25,132.25,118.5,123.575,546748
2020-04-15,126.35,126.675,119.4,121.2,717132
2020-04-16,118.775,122.15,115.75,120.775,499980
2020-04-17,123,139.925,121.675,135.225,758126
2020-04-20,136.65,144.4,131,141.625,1359736
2020-04-21,141.2,141.2,128.35,131.525,567354
2020-04-22,131.675,137.5,130.05,132.45,279868
2020-04-23,133.5,136.45,130,130.925,139654
2020-04-24,130,134.925,125.25,126.925,246254
2020-04-27,129.425,136.5,127.2,133.875,1141616
2020-04-28,144,144.5,133.875,135.55,647034
2020-04-29,135.9,146.5,134,144.1,890416
2020-04-30,146,152.45,145,149.325,1287676
2020-05-04,140.25,141.975,132,134.95,758556
2020-05-05,136,138.5,130.575,131.175,541960
2020-05-06,131.1,133.35,124.25,129.875,857938
2020-05-07,132.2,132.2,124.825,125.75,500898
2020-05-08,128.95,128.95,120.525,122.2,711836
2020-05-11,124.5,126.35,121.55,122.65,463452
2020-05-12,122.25,123.875,119.25,122,479820
2020-05-13,130.1,134.5,125.55,132.925,582586
2020-05-14,132.5,140.95,129,138.95,1267764
2020-05-15,139,140,135.825,137.075,272722
2020-05-18,137.075,138.45,130.1,132.475,272840
2020-05-19,132.6,139.5,132,136.1,302084
2020-05-20,136.825,147.5,134.6,144.775,1546768
2020-05-21,142.5,146.125,137.85,139.525,535214
2020-05-22,139.5,139.925,136.275,138.025,124278
2020-05-26,138.025,142.425,137,139.175,328084
2020-05-27,139.875,140.95,135.125,136.675,179414
2020-05-28,137.45,141.975,136.65,140.8,338810
2020-05-29,138.5,147.625,138.5,144.8,1127174
2020-06-01,146.85,149.625,145,146.275,670524
2020-06-02,146.275,147.525,144.05,146.975,290578
2020-06-03,149,149.2,140.2,142.025,633802
2020-06-04,142.5,144.475,140.1,141.6,170988
2020-06-05,142.45,147,141.05,143.425,779078
2020-06-08,143.5,148.35,143.5,145.375,621752
2020-06-09,147.45,147.45,145,145.675,297906
2020-06-10,145.675,146.5,142.05,142.675,125376
2020-06-11,142.3,143.275,139.5,140.95,225838
2020-06-12,132.75,147.475,132.75,144.475,322840
2020-06-15,145,145,138.525,140.675,275616
2020-06-16,142.55,143.425,137.75,138.55,234046
2020-06-17,138.5,139.375,135.025,135.4,324766
2020-06-18,136,141.9,135.025,140.025,783314
2020-06-19,142.425,144.7,138.075,139.325,780110
2020-06-22,140,142,137.5,138.1,480810
2020-06-23,139.975,148.5,137.6,146.625,1499698
2020-06-24,147.5,149.075,141.25,142.325,482086
2020-06-25,141.5,145,140.05,143.35,402158
2020-06-26,144,144.875,141,141.4,185254
2020-06-29,141.4,143.475,139,143.025,208824
2020-06-30,136,140.925,136,137.1,746280
2020-07-01,137.5,138.275,135.25,135.65,288258
2020-07-02,136.5,137.35,134.05,134.95,302876
2020-07-03,137.45,144.5,135.275,143.05,1115588
2020-07-06,145,151.275,144.025,149.6,1640868
2020-07-07,150.925,150.925,146.45,149,400034
2020-07-08,149,154.475,149,152.7,703546
2020-07-09,153,156.5,151.5,153.275,459362
2020-07-10,153.5,157.05,150.025,152.475,673428
2020-07-13,152.1,153.5,151.25,152.475,225674
2020-07-14,152.45,155.675,148.1,152.15,453076
2020-07-15,154.7,157,151.65,155,523052
2020-07-16,154,154.75,149.5,152.525,177716
2020-07-17,154.625,155.075,151.05,152.4,217566
2020-07-20,151.5,154.475,151.4,152.475,424044
2020-07-21,154.45,156,152.75,154.7,1152276
2020-07-22,157.375,159.4,152.225,153.8,307170
2020-07-23,153.8,155,149,150.525,785474
2020-07-24,150.5,152.6,145.425,147.725,331702
2020-07-27,150.975,150.975,143.5,144,316662
2020-07-28,144.1,147.4,139.925,140.725,678972
2020-07-29,143.425,143.425,137.5,140.025,173142
2020-07-30,139.925,144.725,138.2,142.575,470184
2020-07-31,143.3,146.65,140.075,143.675,1535534
2020-08-03,143.4,144,140.625,142.325,334236
2020-08-04,142.95,144.575,140.8,141.825,217066
2020-08-05,142.55,143.975,139.1,139.75,239842
2020-08-06,140.3,142.5,140.25,141.25,110556
2020-08-07,142.975,142.975,140,142.325,305122
2020-08-10,144.45,144.45,139.55,141.15,660342
2020-08-11,142.75,142.75,140,140.35,934274
2020-08-12,140.35,151,140.3,146.5,3165976
2020-08-13,147.5,149.475,142.05,145.375,973622
2020-08-14,147.5,149.675,141.5,142.55,535284
2020-08-17,143.95,143.95,140.15,141.675,378204
2020-08-18,143.5,146.575,142.025,143.375,1878486
2020-08-19,143.2,159,143.2,157.675,9202810
2020-08-20,156,178,154.275,170.075,5891812
2020-08-21,172.925,180,163.25,171.1,2159246
2020-08-24,168,173,163,171.05,1271440
2020-08-25,172.875,182.4,172.5,180.425,2118030
2020-08-26,182.45,187.05,177.075,179.275,1985502
2020-08-27,179.45,180.85,172.5,177.325,749428
2020-08-28,177.5,177.5,169.75,172.525,668222
2020-08-31,174,174,166.025,170,602390
2020-09-01,169,169,160.5,164.3,288812
2020-09-02,168.125,169,142.95,163.575,328886
2020-09-03,163.75,166.425,160.75,163.275,269510
2020-09-04,160.5,172.5,158.15,170.775,616994
2020-09-07,173,176.35,168,170.3,379230
2020-09-08,171.45,171.45,162.5,163.75,424882
2020-09-09,163.75,169.7,160.25,167.225,322524
2020-09-10,167.85,172,167.825,170.575,271838
2020-09-11,170.25,172.5,167.55,169.75,154690
2020-09-14,172.5,178.95,172.375,175.875,858220
2020-09-15,176,184.725,174.875,184.05,716172
2020-09-16,182.9,186.2,180.175,184.2,341078
2020-09-17,182.975,187.5,175.45,176.975,809564
2020-09-18,176.95,179.95,174.525,176.075,365374
2020-09-21,174,175,167,168.575,358942
2020-09-22,165.25,166.95,154,161.825,506172
2020-09-23,161.75,167,161.75,162.9,232760
2020-09-24,163.9,164.45,154.775,157.325,292622
2020-09-25,161.45,162.35,158.65,159.8,174248
2020-09-28,164,170.2,161.525,169.15,217938
2020-09-29,170.75,171.875,165.825,168.05,231686
2020-09-30,169.5,169.5,162.5,165.4,346150
2020-10-01,165.4,167.525,164.175,165.675,543092
2020-10-05,169,177.45,168.275,172.95,801174
2020-10-06,174.2,175.9,170.2,174.75,179422
2020-10-07,175,175,169,172.775,241000
2020-10-08,173.275,173.95,170.25,171.15,88250
2020-10-09,172.5,172.5,168.125,168.8,69832
2020-10-12,169,171,165.6,167.05,61850
2020-10-13,165.375,167.625,162.775,164.3,99248
2020-10-14,163,165.475,162.525,164.625,88972
2020-10-15,166,171,161,164,163014
2020-10-16,166.95,168.1,162.475,163.9,773538
2020-10-19,163.5,166.25,160,161.775,129366
2020-10-20,160.5,163.5,158.85,159.625,114744
2020-10-21,160.375,164.05,160,160.45,118472
2020-10-22,160.725,163,160.125,162.75,113734
2020-10-23,163.325,166.5,161.625,165.05,184026
2020-10-26,165.625,167,161,162.475,141186
2020-10-27,162.475,164,159.1,163.075,223782
2020-10-28,163.15,165.15,158.6,160.45,228496
2020-10-29,158.95,161.7,157.5,159.525,131374
2020-10-30,159.55,160.825,158.9,159.825,64362
2020-11-02,161.3,163.775,158.775,160.25,255382
2020-11-03,161.75,163.45,159,160,92198
2020-11-04,160,163.95,158.975,159.5,90750
2020-11-05,162.4,165.5,159.625,159.95,399390
2020-11-06,161.25,164.95,161.25,163.45,269328
2020-11-09,163.45,165,162,163.5,112760
2020-11-10,165,173,163.5,168.775,703102
2020-11-11,172.5,185.8,172.5,183.525,2204320
2020-11-12,184,187.4,180.125,183.025,411960
2020-11-13,181.5,184.725,178.225,183.225,203382
2020-11-14,185.925,185.925,182.55,183.325,39400
2020-11-17,183.9,184.925,180.3,183.475,206532
2020-11-18,184,189,181.7,184.3,406592
2020-11-19,185,189.325,178.25,181.225,292132
2020-11-20,183.975,185,180.225,184.3,173366
2020-11-23,186,187.375,181.525,182.425,264834
2020-11-24,185,191.75,182.925,190.4,638588
2020-11-25,193.35,198.45,187.6,189.95,923172
2020-11-26,189.95,191.975,187.45,189.9,115266
2020-11-27,195,195,191.5,193.3,296972
2020-12-01,193.3,196.15,188.85,194.05,302912
2020-12-02,195.5,197.4,190.275,195.975,393574
2020-12-03,196.5,197.85,192.5,194.275,133950
2020-12-04,196,204.7,192.6,196.525,914398
2020-12-07,196,201.5,194.65,198.875,237030
2020-12-08,200.5,202,195.05,200.425,201624
2020-12-09,201.05,202,197.1,199.4,213754
2020-12-10,199.4,199.4,193.5,194.175,148536
2020-12-11,195,197,191.9,193.2,92564
2020-12-14,194.5,195.5,191.3,192.275,120778
2020-12-15,193,193,188.425,189.525,134540
2020-12-16,192,196,191,195.225,199614
2020-12-17,196.35,199,194.025,194.45,129454
2020-12-18,194.45,199,190.575,197.95,163302
2020-12-21,199,199.5,193.075,194.675,346014
2020-12-22,190.5,194.45,182.5,192.675,232588
2020-12-23,193.55,201.25,193.55,200.325,358284
2020-12-24,198,202.725,198,200.9,204240
2020-12-28,203.5,207,195.5,201.4,235478
2020-12-29,205,205,198.45,201.8,155506
2020-12-30,203.5,205,197.5,198.875,188222
2020-12-31,198,202,198,199.675,285630
2021-01-01,200.675,203.5,198.05,199.1,99850
2021-01-04,199.95,203.3,199.5,202.65,172810
2021-01-05,200,205.875,200,203.775,854358
2021-01-06,204.975,206,195.15,197.975,287362
2021-01-07,200,203.5,193.7,194.85,563070
2021-01-08,195.95,201.225,195.475,200.625,264648
2021-01-11,202.45,202.45,198.475,199.1,166552
2021-01-12,199.1,210,199,204.725,1604538
2021-01-13,206.5,206.75,196.25,197.7,492402
2021-01-14,198.5,202.375,197.7,201.65,277720
2021-01-15,200.5,203.5,197.725,202.625,282598
2021-01-18,206,206.5,201.2,203.125,338260
2021-01-19,203.125,208.725,203.125,207.75,277616
2021-01-20,209,225,207.775,221,1464850
2021-01-21,228.025,228.85,219.95,221.525,1084790
2021-01-22,221.45,259.85,218.975,244.55,3188308
2021-01-25,247.325,261.45,244.575,249.725,2474030
2021-01-27,246.975,246.975,236.1,237.95,471834
2021-01-28,232.8,246.725,226.55,236.575,492720
2021-01-29,238.65,239.475,225.2,228.25,627992
2021-02-01,228.25,236.5,222.75,233.325,466054
2021-02-02,238.875,248.95,236.55,246.325,538020
2021-02-03,245.7,245.7,238.65,240.6,471736
2021-02-04,241.85,260,240.6,252.275,2596634
2021-02-05,257.7,289.725,257.5,275.95,4138740
2021-02-08,278.5,302.35,275.5,296.425,2978526
2021-02-09,298.4,303,286.475,290.55,700534
2021-02-10,293.85,293.85,280,289.2,361038
2021-02-11,283.625,306,282,300.35,740724
2021-02-12,301.5,302.7,288.35,293.05,208048
2021-02-15,295.4,302.8,288.5,291.45,230062
2021-02-16,293.65,294.725,282.75,285.125,202470
2021-02-17,286.65,292.975,285,287.45,175010
2021-02-18,289.275,292.475,284.425,286.6,221882
2021-02-19,289.925,292.5,278.5,282.725,190112
2021-02-22,287.125,289.25,265.625,269.55,340620
2021-02-23,265.55,276.175,265.1,271.7,202200
2021-02-24,272.175,280,272,276.875,232644
2021-02-25,280.75,291,277.5,284.075,341774
2021-02-26,276.4,287.225,274.5,283.25,222928
2021-03-01,283.5,289.5,281.5,285.075,222362
2021-03-02,285,287,278.025,281.35,133860
2021-03-03,282,286.5,278.1,279.475,180232
2021-03-04,279.925,279.925,274,274.35,197300
2021-03-05,275.675,275.675,257.675,265.25,460838
2021-03-08,269.95,282.45,265.875,278.225,370044
2021-03-09,281,281.5,268,274.875,203028
2021-03-10,275.5,277.925,269.525,271.375,141944
2021-03-12,272.8,276.9,265.475,266.475,213002
2021-03-15,269.75,275.1,260,273.35,307372
2021-03-16,275,289,274.975,284.325,944428
2021-03-17,287.5,288.975,279.05,282.6,845854
2021-03-18,282.6,287,272.575,275.675,379750
2021-03-19,270.5,287.5,263.8,286.4,883882
2021-03-22,290,295.45,275.275,279.05,971392
2021-03-23,280,284.65,276,277.225,274822
2021-03-24,277.5,283.425,268.8,275.975,555510
2021-03-25,275.5,280.725,258.05,271.425,510352
2021-03-26,271.675,281.425,269.6,271.075,284338
2021-03-30,281,284.35,272.825,277.175,448486
2021-03-31,280,281.85,268.55,271.05,343830
2021-04-01,273.225,275.5,265.8,269.6,552794
2021-04-05,269.925,271,261.05,265.025,607854
2021-04-06,266.175,269.45,261,262.2,482372
2021-04-07,264.25,270,261.575,269.425,439578
2021-04-08,272.275,272.5,268.5,270.2,333298
2021-04-09,270.2,281.45,269.675,275.625,490266
2021-04-12,268.1,269.95,257.55,259.6,452358
2021-04-13,259.9,263.95,252.1,255.2,515408
2021-04-15,255.55,261.95,252.025,253.4,224436
2021-04-16,254.25,260.5,253.65,257.825,185648
2021-04-19,237.525,268.375,229.525,265.225,1925020
2021-04-20,269.725,274.1,259,261.775,679430
2021-04-22,260,271.5,259.55,270.275,550612
2021-04-23,271,279.45,264.5,268.325,775594
2021-04-26,275,275.6,263,264.325,385428
2021-04-27,266,273.675,262.575,266.025,397842
2021-04-28,270,272.375,266.5,270.7,278546
2021-04-29,271.5,272.5,263.85,265.75,222838
2021-04-30,267.5,268.9,260.5,262.475,467752
2021-05-03,260.1,265.725,260.1,261.7,199076
2021-05-04,264.475,265.275,251.9,254.2,437758
2021-05-05,258,262.475,254.25,255.05,561714
2021-05-06,259,261,256.075,257.65,611616
2021-05-07,257.65,268.225,256.55,261.875,463632
2021-05-10,269.15,269.15,262,266,327868
2021-05-11,265.85,270,262.5,265.925,377590
2021-05-12,268.5,269.875,261.625,263.475,222948
2021-05-14,266.5,266.5,254.5,255.275,1112360
2021-05-17,258.05,266.5,256.225,265.075,529346
2021-05-18,265.5,290,265.5,285.75,1869766
2021-05-19,291,301,286,288.2,2948334
2021-05-20,288.25,292.425,280,281.225,634626
2021-05-21,284.975,288.6,279,280.1,566226
2021-05-24,283.95,292.35,281.525,284.5,1163602
2021-05-25,287.9,288.5,281,282.325,680980
2021-05-26,283,288.875,282,283.9,333262
2021-05-27,285,286.675,282.1,282.875,297808
2021-05-28,282.875,291.2,282.575,288.65,318468
2021-05-31,291.5,312.5,290.425,302.525,2249494
2021-06-01,307,307,292.775,295.35,644602
2021-06-02,295.5,296.85,285.325,287.9,677640
2021-06-03,290.4,304.35,286.15,294.925,1139200
2021-06-04,294.25,299.7,292.5,294.5,368690
2021-06-07,296.95,298.5,286.225,292.675,810778
2021-06-08,294,301.2,290.725,292.2,610564
2021-06-09,295,297.5,285.2,287.45,830102
2021-06-10,292.9,294.9,287.5,291.7,447440
2021-06-11,295.725,307.5,292.75,306.25,2492006
2021-06-14,310,313.5,300.7,305.125,2427610
2021-06-15,306.35,320.7,305,318.7,2983578
2021-06-16,322.25,331,319.525,327.4,3148576
2021-06-17,325,329.475,319,322.35,1091432
2021-06-18,323.975,335,300.025,329.425,1712610
2021-06-21,328.5,333.8,321.5,327.375,788368
2021-06-22,329.025,329.15,319.025,320.925,691682
2021-06-23,323.5,328.025,321,322.275,487172
2021-06-24,324.75,332.2,323.725,329.4,1136196
2021-06-25,331.05,338.925,331.025,333.525,1009322
2021-06-28,335.2,337.5,324.8,328.175,647832
2021-06-29,329.05,329.925,322.875,324.15,222984
2021-06-30,327.8,327.8,319.175,320.2,225534
2021-07-01,323.075,325.3,320.25,323,247902
2021-07-02,322.875,324.925,317.5,319.875,487352
2021-07-05,322.375,324.4,316,319.425,781096
2021-07-06,323,323.675,320,322.525,344450
2021-07-07,324.9,324.9,316.025,316.575,415504
2021-07-08,316.575,322.075,314.975,315.375,1021962
2021-07-09,315.375,328,314.575,326.9,619402
2021-07-12,331,342.425,328.525,339.225,1699916
2021-07-13,340.45,357.5,340.45,350.1,2708220
2021-07-14,350,359.5,345.625,351.475,1546676
2021-07-15,354.3,357.975,350.125,356.05,585796
2021-07-16,358.45,362,357,359.95,452608
2021-07-19,357,371,352.825,361.975,918832
2021-07-20,364.95,368.5,347.55,359.475,799422
2021-07-22,366.25,369.5,360.5,363.775,727850
2021-07-23,367.2,369.5,360.5,367.6,1061082
2021-07-26,370.3,379.65,365.05,378.05,963950
2021-07-27,378.05,385.5,361.025,364.55,833812
2021-07-28,364.75,368.9,354.625,364.9,366342
2021-07-29,367.975,368.75,361.9,367.875,268676
2021-07-30,370,379.075,360.475,372.4,372322
2021-08-02,377.025,381.575,372.525,377.7,295642
2021-08-03,369.5,417,369.475,397.225,3652712
2021-08-04,400.075,401.95,380.25,383.175,1033746
2021-08-05,383.7,383.7,365.5,367.525,792466
2021-08-06,369.5,370.15,353.525,357.525,1503076
2021-08-09,359.225,365.975,343.525,363.925,3324368
2021-08-10,364.25,371.5,357.5,359.55,1021284
2021-08-11,359.975,364.95,344.95,351.725,701820
2021-08-12,353.675,361.5,353.425,359.6,338486
2021-08-13,362.5,369.5,352.5,357.15,955960
2021-08-16,350.75,356.95,345.55,347.3,626874
2021-08-17,349.125,370.5,347.75,365.6,1013082
2021-08-18,368.575,376,365,370.15,908248
2021-08-20,369,370.5,352.5,355.45,641040
2021-08-23,354,365,354,357.9,474224
2021-08-24,357.9,366,357.875,361.1,581748
2021-08-25,361.35,367.5,359,364.625,378462
2021-08-26,366.45,367.5,356.775,361.4,209802
2021-08-27,360.4,363.475,353.4,356.05,180418
2021-08-30,361.825,365.025,357,357.55,380048
2021-08-31,360.675,362.475,352,356.5,314936
2021-09-01,353,362.5,350.575,353.325,499504
2021-09-02,353.325,353.825,346.5,348.525,683306
2021-09-03,348.75,351.9,334.5,342.225,1475128
2021-09-06,344.425,357.45,342.75,349.825,1214514
2021-09-07,353.1,355.35,347.5,349.525,605208
2021-09-08,352.15,352.775,345.5,347.825,277978
2021-09-09,345.5,353.7,345.5,352.3,299850
2021-09-13,354.075,355.325,348.5,349.45,177044
2021-09-14,351.2,356.875,348.775,352.4,571716
2021-09-15,353.65,356.5,352.4,353.875,291838
2021-09-16,357.475,373.5,356.975,366.375,1806732
2021-09-17,370.15,377.875,353.2,356.975,1536090
2021-09-20,354.85,360.85,349.9,354.475,492394
2021-09-21,355,372,352,370.75,1113594
2021-09-22,372.575,372.75,362.35,369.8,454898
2021-09-23,370.45,372.225,364.975,366.625,298978
2021-09-24,369.5,369.975,365.15,368.1,575604
2021-09-27,371.45,374.05,366.5,369.325,692300
2021-09-28,372.5,372.5,362.4,367.7,169052
2021-09-29,368,371.95,363.175,369.175,237474
2021-09-30,369.5,374.975,365.95,369.35,360568
2021-10-01,369.35,370.1,358.975,360.9,196836
2021-10-04,365.825,365.825,357.575,360.4,236396
2021-10-05,364.9,364.9,357.5,363.225,215712
2021-10-06,365,368.4,363.025,367,309882
2021-10-07,370,391,366,387.4,1383284
2021-10-08,388.5,403.5,388.5,390.525,1478840
2021-10-11,392,394.975,381.4,387.75,564038
2021-10-12,387.7,390.025,381.525,384.2,435662
2021-10-13,389.4,415,385.275,411.275,2016132
2021-10-14,416.95,416.975,393,396.725,559010
2021-10-18,405,405,384,386.675,396148
2021-10-19,389.85,391.475,376.3,381.275,794324
2021-10-20,380,386.675,375,379.6,293856
2021-10-21,382.2,382.2,371,377.825,275860
2021-10-22,373.55,385.375,373.55,382.35,218532
2021-10-25,380,400.95,375.625,391.925,1233766
2021-10-26,390.7,391.7,379,382.775,440990
2021-10-27,385,389,381,382.3,128656
2021-10-28,381.5,395.825,379.5,382.125,412418
2021-10-29,382.5,399.35,379,390.775,469088
2021-11-01,391,395,385.325,387.05,204490
2021-11-02,387.4,411.5,387.4,398.825,1468090
2021-11-03,395,404.95,392.85,394.9,370652
2021-11-04,399.5,401.125,396.6,399.175,60866
2021-11-08,400.95,422.5,394,416.8,795588
2021-11-09,421.25,442,417.55,424.725,2212222
2021-11-10,422,436.75,413.3,433.45,703504
2021-11-11,432.5,439.7,419.85,431.075,694140
2021-11-12,429.5,474.5,427.5,468.15,3581100
2021-11-15,468.5,492.5,459.7,474.7,1878990
2021-11-16,472.5,474.475,455,461.55,1438202
2021-11-17,461.55,469,452.45,457.85,323110
2021-11-18,458.65,458.975,435.6,439.25,397874
2021-11-22,439.225,467.95,416.6,424.85,1607870
2021-11-23,423.95,438.875,418.525,424.475,384130
2021-11-24,431.525,442.4,428.55,434.725,611282
2021-11-25,436.9,449.75,435.875,444.625,466564
2021-11-26,443.25,446.35,420,422.8,337710
2021-11-29,415.65,440,402.775,434.9,484362
2021-11-30,436,462.5,433.225,453.2,936728
2021-12-01,457,460.575,440.875,449.55,222402
2021-12-02,450,465.5,448.025,457.425,489444
2021-12-03,457.5,462.5,437.5,440.125,472502
2021-12-06,442.45,445.975,427.825,428.925,278910
2021-12-07,429.4,434.275,425,430.575,289108
2021-12-08,434.825,464,432.225,459.5,1409140
2021-12-09,462.4,463.025,450.125,454.475,246288
2021-12-10,453.9,477.5,451.525,471,2084056
2021-12-13,490.55,530,487.5,519.3,7744392
2021-12-14,518.9,536.75,504.5,516.625,2742052
2021-12-15,522.9,526.5,496.825,501.075,1516012
2021-12-16,505.6,525,502.825,519.325,2883986
2021-12-17,525,535,510.975,523.875,2331862
2021-12-20,513,527.5,489.05,523.775,2586558
2021-12-21,525,561.475,521.025,553.525,3396660
2021-12-22,549.5,627.2,547,593.825,5156270
2021-12-23,600,619,572.85,583.7,3642646
2021-12-24,577.5,603.25,575.025,592.7,2029864
2021-12-27,590,613.95,580.6,605.075,1554878
2021-12-28,611.85,628.7,606.5,622.85,1596860
2021-12-29,617.5,623.5,590.5,597.525,665838
2021-12-30,600,619.5,600,607.7,633582
2021-12-31,610,615.5,597.5,612.425,278442
2022-01-03,614.925,620,598,602.4,353400
2022-01-04,606.2,608.575,560.55,578.725,811830
2022-01-05,578.725,591,563.05,566.9,910380
2022-01-06,568.975,599.5,566,582.875,1342570
2022-01-07,585.45,618.975,525,613.475,1298198
2022-01-10,617.7,622.35,595.55,599.95,953484
2022-01-11,605.45,605.975,580.275,583.625,265802
2022-01-12,591,604.95,586,594.8,622054
2022-01-13,593.95,609.5,570.25,573.4,511180
2022-01-14,573.4,579,565.675,575,246476
2022-01-17,586.35,592.5,575.95,578.975,387938
2022-01-18,565.05,587.5,565.05,572.725,246670
2022-01-19,575,581.7,571.5,579.175,271376
2022-01-20,583.225,591.25,562.5,566.8,566944
2022-01-21,567.475,577.25,543.225,550.225,524720
2022-01-24,545.2,550.225,523.15,535.75,703030
2022-01-25,527.5,529.7,497.1,511.8,1187084
2022-01-27,486.225,506,476.675,498.075,1742166
2022-01-28,490.5,534.025,486.75,523.575,1901964
2022-01-31,524.75,560,524.75,551.575,1361182
2022-02-01,565,586.125,547,557.05,1775026
2022-02-02,559.425,560.475,548,554.475,322090
2022-02-03,556.025,556.725,535,541.55,428218
2022-02-04,537.5,540.925,525.625,530.05,413368
2022-02-07,530,572.5,523.5,556.2,1722786
2022-02-08,552.5,552.7,505.6,513.175,2108174
