Date,Open,High,Low,Close,Volume
2020-06-12,122.35,129.4,122.35,126.95,168430
2020-06-15,127.65,129.4,123,125.2,85474
2020-06-16,127,128.25,117,121.05,107042
2020-06-17,121.8,136,120,128.25,611201
2020-06-18,129.5,133.15,128.35,129.1,198565
2020-06-19,129.5,131.85,129,129.2,79842
2020-06-22,128.15,130.55,127,127.75,87435
2020-06-23,128.6,131.7,127.5,129.35,110845
2020-06-24,130.35,131.4,125,125.7,89784
2020-06-25,133,134,128,128.45,351446
2020-06-26,129.65,130.8,126,127.55,113984
2020-06-29,126.05,127.4,122.8,123.65,46316
2020-06-30,124.5,126.5,123,123.45,63521
2020-07-01,123.45,126.45,121.55,123.4,73210
2020-07-02,124.65,131.9,123.55,128.8,420409
2020-07-03,128.75,152.7,126.5,147.1,2708806
2020-07-06,150.85,150.95,142.15,143.65,1493892
2020-07-07,142.5,142.5,137,138.65,370437
2020-07-08,139.9,141.85,136,136.35,229991
2020-07-09,144,144,138.5,139.05,354710
2020-07-10,138,141.5,135.2,136.55,174231
2020-07-13,136.65,141.4,136.5,139.95,291838
2020-07-14,139.8,143,137.05,138.85,376467
2020-07-15,139.4,143.65,137.7,140.15,418950
2020-07-16,141.35,146.8,140.2,140.95,1153613
2020-07-17,141.35,141.5,138,138.65,139591
2020-07-20,139.7,140.15,137.25,137.8,87324
2020-07-21,138.05,145.3,135.1,143.8,1134215
2020-07-22,142,142,137.25,137.8,294215
2020-07-23,137.8,140.55,137.2,137.7,222382
2020-07-24,136.5,137.65,135,135.35,116107
2020-07-27,134,134.85,129.5,129.95,135619
2020-07-28,130.6,133.2,127.2,131.35,125285
2020-07-29,131,133.9,129.35,130.45,133281
2020-07-30,130.45,141,130.45,138.45,1285758
2020-07-31,136,136.35,133.3,133.65,98180
2020-08-03,136.6,139.9,135,135.95,179812
2020-08-04,137.5,137.9,134.1,135.3,75164
2020-08-05,135.95,142.7,134.65,139.6,436635
2020-08-06,139.6,139.6,136,136.2,119191
2020-08-07,136.7,139.35,136.15,136.65,90813
2020-08-10,136.65,140.4,136.5,137.2,111984
2020-08-11,138.3,138.75,136.2,136.55,63481
2020-08-12,135.95,138.3,135.5,136.5,74483
2020-08-13,136.45,138,135.2,135.85,99902
2020-08-14,136.7,139.75,135,135.65,229475
2020-08-17,136.1,137.35,135.3,135.8,38816
2020-08-18,136.8,139.5,136.25,137.1,176509
2020-08-19,138,141.6,137.4,140.1,386997
2020-08-20,138.95,148.65,138.35,146.5,797978
2020-08-21,150,152.8,145.9,146.85,1225398
2020-08-24,147,148,142.05,145.7,278626
2020-08-25,147.4,148.25,143.6,144.15,145480
2020-08-26,145,160.8,143.5,157.15,1281492
2020-08-27,178.1,181.8,166,168.05,3474928
2020-08-28,162.6,164.9,160,160.9,371826
2020-08-31,158.6,159.8,146,147.7,338116
2020-09-01,147.4,147.55,143.05,146.2,97151
2020-09-02,146.05,152.6,144.8,151.1,158483
2020-09-03,151.85,157.35,149.35,155.05,259091
2020-09-04,153.5,153.5,148.45,149.65,155674
2020-09-07,150.95,151.3,146.15,147,63261
2020-09-08,147,149.3,143.5,143.9,85647
2020-09-09,140.05,143.4,138,141.1,89328
2020-09-10,143.5,145.15,141.7,142.3,58208
2020-09-11,142.85,150,141.3,147.25,356456
2020-09-14,148.8,151.75,147.75,149.65,173281
2020-09-15,149,150.5,146,147.4,82384
2020-09-16,144.1,147.85,143.35,144.6,132511
2020-09-17,144,146.4,143.65,144.9,44305
2020-09-18,145.95,153.3,144.7,150.45,433907
2020-09-21,150.9,150.9,140,141.05,162354
2020-09-22,141,141,133.6,137.75,92705
2020-09-23,140.5,141.5,136.45,138.1,76172
2020-09-24,135.6,136.55,133.5,134.3,59527
2020-09-25,135,137.55,134.5,136.75,66714
2020-09-28,139,159,138.15,155.7,1037911
2020-09-29,155.65,158.65,152.65,153.5,541691
2020-09-30,151.1,156.4,148.1,150.55,311460
2020-10-01,152.6,154.6,149,149.45,88982
2020-10-05,150.9,155.4,148,150.6,160967
2020-10-06,150.9,152.8,148.4,149.25,97097
2020-10-07,150.8,151.85,147.25,148.8,111388
2020-10-08,149.95,152.9,148.1,149.25,149903
2020-10-09,149.25,151,148,148.25,65809
2020-10-12,148.25,149.8,145,145.45,58854
2020-10-13,145.3,147.1,144,144.65,43255
2020-10-14,144.2,145.5,143.15,143.8,43830
2020-10-15,141.85,144.9,140,140.75,56180
2020-10-16,140.85,142.4,140.05,140.8,48556
2020-10-19,141.5,145,141.25,144.1,52360
2020-10-20,143.7,144,142,142.3,31965
2020-10-21,143.4,144.35,140.55,141.85,52372
2020-10-22,141.9,143,141,141.55,40321
2020-10-23,142.9,148.8,142.3,145.1,157053
2020-10-26,144.65,144.9,141,141.65,39028
2020-10-27,141.55,142.4,140.4,141,31384
2020-10-28,140.05,142,139,139.7,40007
2020-10-29,139,145.95,136.3,142.65,281117
2020-10-30,144.15,144.15,139.35,140.5,56508
2020-11-02,141,141.1,136.7,137.2,48292
2020-11-03,138.55,150,138,148,517779
2020-11-04,144.7,145.75,143.2,143.85,109171
2020-11-05,144.55,147.25,143.5,144.95,143855
2020-11-06,145,146.9,145,145.45,72714
2020-11-09,146.5,147,143.6,144.7,65498
2020-11-10,144.7,144.7,140,141.4,89579
2020-11-11,140.1,143.75,140.1,141.9,48940
2020-11-12,144.9,149.8,143.9,146.8,524730
2020-11-13,146.35,146.35,143.25,144.65,77046
2020-11-14,146,146,144.7,145,12025
2020-11-17,144.1,151.45,143.3,149.2,317412
2020-11-18,148,148.8,146.05,147,131575
2020-11-19,146.7,150,145.5,146.05,179697
2020-11-20,147,147.75,145,145.6,52288
2020-11-23,145.85,146.8,144.5,144.9,59573
2020-11-24,150.3,152.4,147.4,148,340268
2020-11-25,148,149.55,146.1,146.55,72784
2020-11-26,146.05,152,144.95,150.85,403057
2020-11-27,154.5,158,152,153,1224336
2020-12-01,152,153.9,150,151.5,177682
2020-12-02,151.9,152.75,149,149.65,91789
2020-12-03,150.05,151,148.55,149.5,93127
2020-12-04,150.05,150.7,147.7,149.1,104652
2020-12-07,149.9,154.8,149.55,152.75,391245
2020-12-08,153.65,154.4,149,150.25,115122
2020-12-09,151.4,152.75,150.2,150.8,94902
2020-12-10,150.95,150.95,147.6,149,54006
2020-12-11,149.8,159,149.25,155.3,1023205
2020-12-14,153,158.7,152,156.1,450627
2020-12-15,154.95,157.05,152.1,153.4,105499
2020-12-16,153.95,157,152.8,153.3,148825
2020-12-17,153.9,155.2,150,150.65,100882
2020-12-18,151,151.8,148,149.95,93860
2020-12-21,149.9,150.55,139.25,141.4,137580
2020-12-22,137.5,142.55,133.95,141.15,99264
2020-12-23,142,147.7,141.25,145.85,132668
2020-12-24,146.5,147.8,144.65,145.5,66146
2020-12-28,145.75,149.5,145.75,148.1,89793
2020-12-29,149.5,150.5,146.25,147.6,62636
2020-12-30,148.9,148.9,146.55,147.4,40435
2020-12-31,148,154.55,147.4,152.65,427011
2021-01-01,151.5,151.5,148.4,149.2,116466
2021-01-04,150.4,151.45,147.25,148.1,153575
2021-01-05,147.5,150.55,147.05,149.15,120845
2021-01-06,149.95,155.4,149,150.55,335875
2021-01-07,151.2,152.9,150.2,150.7,85279
2021-01-08,151.2,157,151.2,152.95,619734
2021-01-11,153.6,153.9,149.6,150.35,132130
2021-01-12,149,151.5,149,149.8,86175
2021-01-13,150.05,151.7,147.1,148.5,133115
2021-01-14,149.7,150.4,147.65,149.05,77488
2021-01-15,148.55,149.9,145.5,146.45,81287
2021-01-18,147.4,147.4,143.65,144.55,75016
2021-01-19,145,147.15,145,146,46521
2021-01-20,146.9,146.95,145.35,146.3,44522
2021-01-21,146,148.25,144,144.6,53381
2021-01-22,144.45,145.45,141.1,142.1,61355
2021-01-25,142.3,143.6,139.5,140.5,36596
2021-01-27,141.15,141.15,137.8,138.15,47915
2021-01-28,135.1,140,135.1,137.95,32706
2021-01-29,139.4,140.15,136.6,137.5,40652
2021-02-01,138,147,137.8,142.35,95914
2021-02-02,144,145.05,141,142,47491
2021-02-03,142.1,143.75,140.1,141.05,56329
2021-02-04,141.95,147.8,141.2,144.7,109797
2021-02-05,144.8,146.8,142.6,145.2,94210
2021-02-08,146.2,148,143.4,145.5,218996
2021-02-09,146.3,146.5,141.8,142.5,83286
2021-02-10,143,145.35,141.6,142.75,54651
2021-02-11,142.5,144,142,142.2,27950
2021-02-12,142.5,143.7,139.25,141.7,49194
2021-02-15,145.75,146.7,142.3,143.45,125369
2021-02-16,142.45,144.5,141.5,142,52252
2021-02-17,140.5,142.5,140.45,140.65,53353
2021-02-18,141,146,141,143.6,186946
2021-02-19,143.25,145.35,141.1,142,70647
2021-02-22,142.05,143,138.85,139.55,59001
2021-02-23,140.9,141.6,138,138.8,52384
2021-02-24,139.6,140.95,139,139.9,20431
2021-02-25,140.35,142.2,140.1,140.95,43209
2021-02-26,139.95,144.45,138.05,140.4,121410
2021-03-01,141,146.75,140.35,144.1,313751
2021-03-02,144.85,146.2,142.95,144,144155
2021-03-03,144.2,148,143.65,145.1,152786
2021-03-04,144.45,147.6,143.45,145.4,131180
2021-03-05,145.4,146.65,142.5,143.1,62072
2021-03-08,144,144.8,142.2,142.65,36837
2021-03-09,143,144,140.15,141.2,32939
2021-03-10,142.85,142.85,139.25,140.7,31882
2021-03-12,141.2,142.5,138,139.05,45825
2021-03-15,140,140,137.05,138.25,38609
2021-03-16,138.5,141.7,138.1,138.75,67934
2021-03-17,138.55,139.5,135.5,136.05,42849
2021-03-18,136.5,138.45,133.05,134.1,60936
2021-03-19,134,134.95,129.5,133.95,54282
2021-03-22,136.25,136.25,132.65,133.2,29648
2021-03-23,134,135.8,133.15,134.35,35039
2021-03-24,133.95,135.8,131.05,132.05,37079
2021-03-25,132.25,133.95,128.6,129.85,49888
2021-03-26,130,131.9,128,128.8,37475
2021-03-30,129.25,131.1,127.5,128.3,47584
2021-03-31,127.55,129.45,126.75,127.15,40460
2021-04-01,128.95,134,128.3,130.9,47042
2021-04-05,131.5,131.9,126.65,127.9,33286
2021-04-06,128.9,130.7,128.05,128.65,29043
2021-04-07,128.9,130.75,128.6,128.85,32700
2021-04-08,130.8,130.8,128.25,128.85,35153
2021-04-09,130,131.45,129.05,129.7,52718
2021-04-12,128,128,122.45,123.25,44162
2021-04-13,122.1,124.9,122.1,124.05,20465
2021-04-15,121.35,123.3,120.1,121.4,28499
2021-04-16,123.65,123.65,121,121.45,25742
2021-04-19,120.5,120.5,115.9,117.45,43132
2021-04-20,118.35,120,118.35,118.75,19405
2021-04-22,118,122.4,117,119.55,32366
2021-04-23,119.9,124.8,119.35,121.3,56238
2021-04-26,120.95,123.45,120.95,122.15,21529
2021-04-27,122.15,125.35,122.15,124.2,31275
2021-04-28,123.25,126.85,123.25,124.8,30998
2021-04-29,125.3,128.7,125.3,126.3,26366
2021-04-30,125.85,132.7,124,126.85,132745
2021-05-03,125,127.25,124.05,126.75,22138
2021-05-04,126.05,145,126.05,132,110036
2021-05-05,132.2,133,129.35,130.5,36428
2021-05-06,130.05,139.9,121,134.05,499385
2021-05-07,134.8,134.8,131.55,132,36822
2021-05-10,132,138.55,132,134.75,91940
2021-05-11,132,136,132,133.25,46730
2021-05-12,132.6,134.35,131.45,132.75,41236
2021-05-14,132,134.95,131.1,131.9,32549
2021-05-17,133,134.65,132.1,132.45,25121
2021-05-18,134.35,137.7,132.15,134.9,79900
2021-05-19,135.4,142.95,134.85,138.3,532172
2021-05-20,138.2,139.8,135.8,137.5,94032
2021-05-21,137.8,141.25,136.65,137.7,132622
2021-05-24,137.5,143.8,137.35,140.5,282295
2021-05-25,142,145.2,140.5,141.9,330119
2021-05-26,142.45,145.5,141.7,142.05,229140
2021-05-27,142.6,144.7,141,141.6,147963
2021-05-28,142.9,149.45,141.55,145.45,663071
2021-05-31,145.9,146.65,143,143.55,140823
2021-06-01,144.35,152.2,143.6,148.25,825629
2021-06-02,148.7,149.45,146.25,147.05,125328
2021-06-03,148.65,148.65,145,145.65,135146
2021-06-04,146.55,146.55,142,143.75,154192
2021-06-07,145,148.95,144.65,147.35,266756
2021-06-08,152,155.3,147.8,152.25,1355972
2021-06-09,154,154.3,146.5,147.65,197311
2021-06-10,148,156.75,148,153.4,994972
2021-06-11,154.95,158.6,150.25,151.1,432862
2021-06-14,151.1,151.1,143.85,148.8,176901
2021-06-15,150.95,151.65,148.8,149.2,137137
2021-06-16,149.7,150.8,146.5,147.75,82318
2021-06-17,145.2,154.8,144.6,150.15,355039
2021-06-18,151.4,155.9,143.35,150.2,362973
2021-06-21,146.05,152.6,146.05,150.6,239311
2021-06-22,151.85,153.2,147.7,148.55,160480
2021-06-23,149.4,167.25,148.95,161.95,3046819
2021-06-24,164,171,161.95,163.15,1792269
2021-06-25,164,167.8,160.35,161.65,734289
2021-06-28,162.5,164.25,157,159.3,275770
2021-06-29,159,165.4,158.15,161,414957
2021-06-30,163.9,176.35,162.95,170.7,3058927
2021-07-01,177.95,177.95,171.3,174.15,1492453
2021-07-02,175.15,175.9,166.2,167.85,473989
2021-07-05,167.85,173,166.05,168.8,574839
2021-07-06,169.25,176.45,168.45,169.5,879864
2021-07-07,170.25,174.5,169.05,169.9,338575
2021-07-08,170.8,171.9,163.5,166.55,465300
2021-07-09,167.6,170.8,165.25,169.5,370478
2021-07-12,172.3,174,166,166.85,683416
2021-07-13,168.2,170.3,166.4,167.2,248177
2021-07-14,167.2,175.55,167.2,171.9,620309
2021-07-15,172,174.3,169.1,169.6,230380
2021-07-16,170,186.3,167,182.2,2185937
2021-07-19,180,186.5,178.1,181.85,888780
2021-07-20,182,183.3,176,177.6,588218
2021-07-22,178.1,188,178.1,183.7,1132368
2021-07-23,185,189.5,182.5,185.6,1119457
2021-07-26,186.45,188.35,183.5,184.65,719994
2021-07-27,185.8,185.8,180,181.6,320745
2021-07-28,181.95,184.6,177.8,180.85,581339
2021-07-29,182.25,183.25,179.5,180.85,291504
2021-07-30,180.8,182.8,179,179.25,301577
2021-08-02,180,182.3,176.5,177.15,287506
2021-08-03,179,182.25,177.25,178.15,234076
2021-08-04,181.55,184.8,178.55,180.35,619044
2021-08-05,182,182.4,175.35,176.6,272109
2021-08-06,176.55,180.5,176,177.6,186776
2021-08-09,177.8,179.9,173.75,175.2,186872
2021-08-10,174.15,175.35,162.5,166.9,195614
2021-08-11,166.9,168,158.35,162.65,187143
2021-08-12,166,169.95,163,168.85,260126
2021-08-13,169,171.2,168.1,168.7,139715
2021-08-16,169.3,170.4,166,166.95,286090
2021-08-17,166.9,173.6,165,167,166727
2021-08-18,167.7,169.75,164.1,165.05,58557
2021-08-20,164,164,159.6,161,85188
2021-08-23,163.4,163.4,152.25,154.3,165955
2021-08-24,155.1,158,154.65,156.55,131722
2021-08-25,158.8,159.9,157,157.5,49400
2021-08-26,157.6,160.4,155.9,156.85,54046
2021-08-27,157.75,162.7,156.45,160.05,82417
2021-08-30,166.5,177.7,165.1,175.15,449235
2021-08-31,174.8,177.65,169.5,171.25,304847
2021-09-01,171.1,176.3,170.6,174.75,198014
2021-09-02,175,185,173.05,182.15,630563
2021-09-03,182.2,184.4,177.25,178.45,184994
2021-09-06,179.45,214.1,179,214.1,3305309
2021-09-07,212.4,215.9,197.1,198.5,2018168
2021-09-08,199,206.8,194.1,195.4,725472
2021-09-09,196.9,201.05,192.75,193.65,508203
2021-09-13,196.5,197.6,182.6,183.65,545304
2021-09-14,185,185.3,175.1,175.95,756891
2021-09-15,178,182.35,176.5,177.65,748587
2021-09-16,178.6,179.7,174.25,174.95,332969
2021-09-17,176.5,176.7,166.6,167.7,405721
2021-09-20,165.75,177.7,165,167.15,795322
2021-09-21,168.45,170.9,166.5,168.9,199248
2021-09-22,169.65,174.2,168.8,170.65,464527
2021-09-23,171.5,176.35,171.05,172.1,493006
2021-09-24,172.8,173.45,169.05,169.45,127939
2021-09-27,170.7,172.6,168.2,169.45,163551
2021-09-28,169.9,171,166.65,168.5,100125
2021-09-29,167.15,172.85,167.15,169.45,174708
2021-09-30,170,174.4,170,170.9,245282
2021-10-01,169.7,171.65,168.65,169.9,141809
2021-10-04,171.25,178.8,171.1,174.6,870377
2021-10-05,173.8,177.5,172.85,176.55,167154
2021-10-06,177.55,181.15,172.25,173.25,492440
2021-10-07,175.3,180.3,174.55,176.8,476606
2021-10-08,177.7,184.6,177.7,180.8,909053
2021-10-11,181.9,183.75,181,181.45,331853
2021-10-12,182.25,182.95,177.45,179.5,228379
2021-10-13,180.5,181.75,178.15,178.7,161733
2021-10-14,179.9,182.75,179.05,179.9,209096
2021-10-18,181.5,183,178.9,179.7,301713
2021-10-19,181,181.3,171.25,172.3,327406
2021-10-20,171.4,177,169.7,172.35,324762
2021-10-21,172.55,174.35,169.95,170.5,99767
2021-10-22,171,173.35,166.95,168.25,90001
2021-10-25,169.55,169.55,161,164.3,115668
2021-10-26,165.25,168.05,164,166.3,151508
2021-10-27,167.3,168.35,164.7,165.6,78055
2021-10-28,165,166.15,162.05,162.35,61278
2021-10-29,162,163.6,159.3,159.8,87579
2021-11-01,160.95,163.5,160.95,161.55,73049
2021-11-02,162.4,163.45,160.75,161.7,102745
2021-11-03,162.1,167.9,161.75,163.1,218332
2021-11-04,163.95,174.4,163.95,171.75,250087
2021-11-08,173.65,185,172.55,178.95,754360
2021-11-09,179.7,184.7,174.05,177.35,801929
2021-11-10,177,181.4,176.15,178.8,231852
2021-11-11,179,181.9,176.1,178.2,214082
2021-11-12,176.7,180,171.5,172.35,225104
2021-11-15,173,177.05,167.65,168.5,315414
2021-11-16,168.95,169.7,165.5,166.15,110303
2021-11-17,166.15,167,164.9,165.55,65316
2021-11-18,166.45,167.4,159.8,161.9,110426
2021-11-22,161.05,161.55,155.5,156.45,108700
2021-11-23,156.5,160.5,155.95,158.65,146542
2021-11-24,159.85,161.6,158.15,158.55,99979
2021-11-25,159.85,162.8,158.4,160.8,97542
2021-11-26,159.5,159.55,153,154.05,101593
2021-11-29,154.3,155.45,141.25,146.7,85276
2021-11-30,146.9,150.75,145.8,147,57669
2021-12-01,147.25,157,145.05,153.95,263470
2021-12-02,152,167,151,161.35,599523
2021-12-03,161,163.75,156.25,156.85,209225
2021-12-06,157.9,158.45,153.85,154.4,62207
2021-12-07,156,161,155.05,157.3,74357
2021-12-08,158,164.8,158,160,213134
2021-12-09,160.9,162.85,158.6,159.2,103810
2021-12-10,160.9,174.95,160.9,168.55,1166638
2021-12-13,169.9,170.9,161.6,162.35,240750
2021-12-14,161,162.8,160,160.6,110541
2021-12-15,160.6,164.3,159.45,159.85,129950
2021-12-16,160.85,163.4,157,159.3,208914
2021-12-17,159.9,160.25,154.25,154.65,68809
2021-12-20,153.9,153.9,145.15,146.4,93017
2021-12-21,148,152.2,148,150.35,84107
2021-12-22,151.35,154.9,151.1,152.85,65225
2021-12-23,154,156.4,154,154.5,57216
2021-12-24,155,156.75,150.45,151.55,72273
2021-12-27,152,153,149.25,151.65,55685
2021-12-28,152.3,155.1,152.2,153.15,69425
2021-12-29,152.5,154.9,152,152.35,45279
2021-12-30,155,157.5,153.5,154.6,144959
2021-12-31,155.05,156.55,153.35,154.85,145568
2022-01-03,155.45,156.4,154.5,155.05,69911
2022-01-04,156.2,162.45,155.8,158.1,345109
2022-01-05,157.8,157.8,155.1,156.4,55551
2022-01-06,154.05,163.4,154.05,159.5,261854
2022-01-07,160.3,162.6,157.35,159.9,207358
2022-01-10,161.15,164.4,160,160.6,182289
2022-01-11,159.25,163.1,159.2,159.65,102815
2022-01-12,160.2,162.7,160,160.4,106963
2022-01-13,160.5,168,160.4,165.3,395937
2022-01-14,165,173.6,163.25,170.45,662137
2022-01-17,170.45,181.8,169.25,176.25,1057441
2022-01-18,177.25,177.25,167.05,168.9,210674
2022-01-19,168,169.4,165.15,167.4,123878
2022-01-20,167.4,172.65,165.8,170.9,146795
2022-01-21,170.5,176,165.2,167.85,362677
2022-01-24,167.85,169,151.1,155.65,190128
2022-01-25,154,161,151.05,159.05,108923
2022-01-27,158.25,160.95,156.65,159.15,73973
2022-01-28,159.5,165.9,159,160.75,129246
2022-01-31,163.5,164,158.1,159.05,77311
2022-02-01,161.8,164.7,159.15,162.05,104959
2022-02-02,162.95,169.8,162.5,164.5,401866
2022-02-03,164.3,165.4,162.6,163.3,72060
2022-02-04,163.95,165,160.35,161.1,62073
2022-02-07,161.95,162.85,158.5,159.4,70862
2022-02-08,159.5,161,154.7,156.8,53619
2022-02-09,156.9,159.7,156.55,157.45,39168
2022-02-10,158.95,158.95,156,156.85,45758
2022-02-11,156,156.65,154.05,154.65,45042
2022-02-14,153.15,153.15,144,145.9,166911
2022-02-15,148,149.9,143.55,148.9,67963
2022-02-16,151,156.95,151,153.05,139762
2022-02-17,155.6,155.6,151,151.8,34770
2022-02-18,152.95,152.95,149,149.95,27709
2022-02-21,145.15,147.85,144.5,145.2,50949
2022-02-22,140,140.95,137.2,138.15,72118
2022-02-23,138.55,142.8,138.55,139.7,54665
2022-02-24,133,136.7,124.05,125.9,102115
2022-02-25,129.8,134,129.55,133.35,47522
2022-02-28,132.7,138.6,131,136.4,51594
2022-03-02,136.2,139.5,134.95,138.6,41292
2022-03-03,140.7,142.5,139,139.85,38972
2022-03-04,138.1,139.45,135,137.2,39607
2022-03-07,130,138.05,130,136.9,84322
2022-03-08,136.6,140.05,134.25,136.95,35378
2022-03-09,138.6,144,137.55,142.75,59144
2022-03-10,146.5,150.9,145,146.2,105037
2022-03-11,146,149.2,145.35,146.7,39073
2022-03-14,147.25,153,147.25,149.55,131326
2022-03-15,150.3,150.3,146,146.7,46939
2022-03-16,148.95,149.8,146.85,147.3,30591
2022-03-17,149.45,150.4,147,147.65,50568
2022-03-21,149.8,149.8,145.5,146.35,39753
2022-03-22,147,154.55,146.1,148.55,115594
2022-03-23,149,150.45,146.65,147.3,48625
2022-03-24,147,149.55,146.25,146.8,37607
2022-03-25,147.95,149.95,145.25,146.4,44653
2022-03-28,146.4,147.65,144.15,144.4,46584
2022-03-29,145.4,149.5,145.4,146.9,106702
2022-03-30,147.7,149.4,145.9,146.65,52389
2022-03-31,148.4,148.55,146.05,146.4,40781
2022-04-01,147.9,153.9,146.45,151.5,88753
2022-04-04,152.4,156.95,151.95,154.65,126175
2022-04-05,156,158,155.25,156.2,70453
2022-04-06,156.2,157.2,153.85,154.75,54154
2022-04-07,156.05,165,155.4,160.45,289165
2022-04-08,162.7,165.8,161.5,162.75,148005
2022-04-11,162.75,171.4,162,169.3,371734
2022-04-12,168.65,170.9,162.65,164.35,101897
2022-04-13,165,168,162.2,163.45,70752
2022-04-18,162.15,164.2,159.1,160.75,90264
2022-04-19,161.7,171,160.1,162.55,358399
2022-04-20,164.9,168,162.5,163.25,74262
2022-04-21,164.5,168.6,164.05,165.2,89377
2022-04-22,165,165.9,161,162.3,73164
2022-04-25,160.8,162.7,154.45,158,70140
2022-04-26,164.2,178,160.75,173,1241826
2022-04-27,169,170.8,165.25,167.4,485682
2022-04-28,168.05,174.5,165.8,167.2,412811
2022-04-29,168.1,169.9,164.55,166.25,134578
2022-05-02,163.35,174.3,163,166.65,174293
2022-05-04,167,168.7,162.2,163.95,100277
2022-05-05,165,168.85,156.35,157.8,141193
2022-05-06,155,157.45,150.05,154.5,98803
2022-05-09,152.75,156.25,150.55,152.4,102226
2022-05-10,154.25,155.9,145.55,146.5,63952
2022-05-11,148.15,158.35,143.05,153.95,170084
2022-05-12,148.8,154.15,147,149.5,99856
2022-05-13,153.7,157,150,151.05,85184
2022-05-16,151.95,154.4,149.35,153.1,49551
2022-05-17,152.4,162,152.4,158.9,67245
2022-05-18,157.5,165.9,156.35,160.35,319791
2022-05-19,159.85,159.85,153.35,155.1,86100
2022-05-20,156.6,160.2,156,158.15,71726
2022-05-23,158.95,161.45,156.6,157.6,59497
2022-05-24,157.2,158.5,155.5,156.75,40552
2022-05-25,155.5,157.25,149.4,150.3,76736
2022-05-26,151,153.75,145,151.1,62965
2022-05-27,151.65,155.55,151.65,152.85,31064
2022-05-30,154.05,156.85,152.95,155.8,42915
2022-05-31,151.55,154.2,149,150.45,352986
2022-06-01,151.6,154.15,150.75,151.25,90800
2022-06-02,151.25,153.45,151,151.55,70945
2022-06-03,153,153.85,149.6,150.1,54489
2022-06-06,150,150.9,148,148.2,31369
2022-06-07,148.2,148.8,146.5,146.95,29247
2022-06-08,147.05,148.9,146.15,147.3,33050
2022-06-09,146.25,155.85,146.25,150.65,209230
2022-06-10,147.55,149.85,147.55,148.75,31572
2022-06-13,146.8,146.8,144,145.4,41387
2022-06-14,145,146.9,144.05,145.05,18965
2022-06-15,147.85,150.45,145.1,146.5,90504
2022-06-16,147.9,148.15,138.4,140.55,40866
2022-06-17,140,140,136,136.7,33770
2022-06-20,136.95,137.7,125.55,127.7,48013
2022-06-21,130.85,137,129.15,134.25,24871
2022-06-22,133,136.75,130.05,130.85,18918
2022-06-23,132.85,133.7,130,131.6,26911
2022-06-24,133,135.8,132.85,135.05,25048
2022-06-27,136.95,146.15,136.15,141.5,107670
2022-06-28,141,144.1,139.85,142.6,36131
2022-06-29,142.6,142.6,139.5,140.15,20410
2022-06-30,141.4,141.85,136.05,137.9,16366
2022-07-01,138,141.25,135.1,139.85,24160
2022-07-04,137.35,143,137.35,141,25336
2022-07-05,141.5,144.4,140.6,140.9,42595
2022-07-06,141.65,143.95,138.5,142.55,21996
2022-07-07,142.2,144.95,142.2,143.35,30730
2022-07-08,143.35,147.4,142.25,145.05,68217
2022-07-11,145,151,143.05,148.55,88454
2022-07-12,147.25,148.5,144.1,144.75,40813
2022-07-13,144.3,146.75,143.55,144.1,34044
2022-07-14,145.25,145.3,142,143.05,12857
2022-07-15,144,146.5,142.05,144.65,49163
2022-07-18,145,150.4,145,149.05,81296
2022-07-19,148,152.35,146.85,149.05,57624
2022-07-20,150.4,151.3,147.6,148,34393
2022-07-21,148.1,152.5,148.1,151.05,51435
2022-07-22,150.85,154.3,150,151.45,58729
2022-07-25,149,154.05,149,152.1,36330
2022-07-26,152.05,152.9,149,149.4,22067
2022-07-27,150,152.45,149.55,150.95,26334
2022-07-28,151.05,154.75,151,153.2,61571
2022-07-29,154.45,155,153.35,153.7,18684
2022-08-01,154,159.7,153.65,156.7,111080
2022-08-02,156.95,156.95,154.25,155,29640
2022-08-03,156,156,153,153.5,28105
2022-08-04,154.8,157.8,152.6,153.1,61695
2022-08-05,154.45,155.8,153.1,154.1,42213
2022-08-08,154.1,165.7,154.1,161.05,261537
2022-08-10,168,168.5,163.5,165.6,282017
2022-08-11,167.4,168.5,161.6,162.3,101592
2022-08-12,162.3,166.75,161,162.25,85382
2022-08-16,163.75,166,156.8,160.6,103410
2022-08-17,161.4,164.55,161.1,162.6,76070
2022-08-18,162.95,170.85,162.6,167.7,572960
2022-08-19,168.7,175,166.6,167.75,287641
2022-08-22,168.8,169.1,163.65,165.75,82175
2022-08-23,165.7,170.3,163.6,168.5,128763
2022-08-24,167.85,172,167.85,168.9,76841
2022-08-25,171.6,175.9,169.85,171.75,213486
2022-08-26,172.75,176.35,172.05,172.55,180966
2022-08-29,167.6,170.95,167.05,169,61021
2022-08-30,170.05,172.35,169,169.55,63447
2022-09-01,170.8,170.8,167.8,168.45,47162
2022-09-02,169,171.35,166.55,167.25,41395
2022-09-05,168.25,169.5,166.5,167,53689
2022-09-06,168.5,180.55,167.3,177.55,582333
2022-09-07,179.5,185.5,177.6,179.8,800784
2022-09-08,181,184,180,180.75,246799
2022-09-09,181.45,181.8,174.55,175.4,106232
2022-09-12,176.45,187.75,174,182.6,381002
2022-09-13,185.75,196.9,183.55,191.7,1010581
2022-09-14,187,199.1,187,192.7,569090
2022-09-15,194.45,196.35,188.65,191.5,268904
