Date,Open,High,Low,Close,Volume
2024-06-14,10830.85,11190,10830.85,11089.9,102921
2024-06-18,11200,11587,11190,11351.5,75413
2024-06-19,11446.25,11600,11053.1,11375.75,83328
2024-06-20,11417.65,11535.9,10900,10973.25,39323
2024-06-21,11110.5,11225.05,10927.25,11109.15,53743
2024-06-24,11132.1,11849,11047.2,11605.35,104175
2024-06-25,11686.65,12218.75,11300,11414.9,122031
2024-06-26,11525.4,13058.75,11493,12630.95,158604
2024-06-27,12694,12925.25,12480,12581.05,67432
2024-06-28,12588,13249.95,12204.05,12911.6,64554
2024-07-01,13029.9,13542.4,12776.6,13012.15,98895
2024-07-02,13100,13700,13050,13393.45,68644
2024-07-03,13489.95,14382,13405.2,13959.5,177657
2024-07-04,14143.95,14187.8,13651,13750.25,80964
2024-07-05,13700,14108.35,13500,14019.55,68534
2024-07-08,13900,14123.9,13700,13756.15,40340
2024-07-09,13756.2,13960,13401,13488.95,41865
2024-07-10,13524.95,13684.65,12767.25,12857.5,76245
2024-07-11,12857.5,13369.1,12600,12680.9,48547
2024-07-12,12860,12990,12150,12362.2,48038
2024-07-15,12251,12321.05,11708.3,12060.15,76029
2024-07-16,12201.05,12650,11980,12055.5,74129
2024-07-18,12250,12400,11699.6,11828.55,61546
2024-07-19,11931.85,12145.05,11077.55,11190.35,86571
2024-07-22,11160,11620.1,10980.4,11268.35,44190
2024-07-23,11408.05,11549.9,10915.85,11396.8,54777
2024-07-24,11454.05,12202.8,11410.1,12030.3,74363
2024-07-25,11988,12300,11525,11750.3,84682
2024-07-26,11770,11799.95,11340.9,11547.6,79745
2024-07-29,11668.8,11939.95,11511.4,11898.05,68224
2024-07-30,11982.1,12049.9,11740.5,11872.3,44806
2024-07-31,11777.05,11934.85,11510.2,11607.1,29788
2024-08-01,11751.7,12540.9,11707.6,12392.15,98631
2024-08-02,12392.1,12673.7,11988.25,12039.55,56046
2024-08-05,11642.1,11986.15,11381,11589.25,59470
2024-08-06,11589.25,11980,10805.4,10910.95,71665
2024-08-07,11180.95,11387.95,10830,10940.3,42396
2024-08-08,10970,11250,10807.05,11000.2,43354
2024-08-09,11339.95,11339.95,10900,11010.8,30221
2024-08-12,11010.8,11611.85,10804.95,11514.8,45199
2024-08-13,11575.4,11780,11250,11374.8,30750
2024-08-14,11369.4,11474.95,11010,11120.65,14307
2024-08-16,11150,11860,11145,11828.7,35705
2024-08-19,12099,12425,11883.15,12346.2,45784
2024-08-20,12300,12514.75,11950,12405.9,48574
2024-08-21,12486.5,12518.2,12141.1,12414.25,25598
2024-08-22,12395.95,12395.95,11976,12049.95,39026
2024-08-23,12049.95,12241.65,11860,12202.2,21634
2024-08-26,12288,12296,11950.05,12031.25,21560
2024-08-27,12055.8,12227.95,11986.8,12176.15,15535
2024-08-28,12125.55,12346.75,12025.8,12194.05,27729
2024-08-29,12203,12258.05,11740,11770,23371
2024-08-30,11770,12211.65,11640,12095.05,40202
2024-09-02,12120,12158.7,11675,11879.7,31777
2024-09-03,11874,11970.65,11501.65,11645.9,20058
2024-09-04,11600,11795.95,11403.1,11745.7,32033
2024-09-05,11740,11840.15,11582,11765.2,40074
2024-09-06,11827.1,11827.1,11505.2,11623.45,28258
2024-09-09,11517.8,11597.55,11210,11436.9,44298
2024-09-10,11333,11998.45,11333,11903,38556
2024-09-11,11903.05,12250,11803.05,12165.7,41252
2024-09-12,12196.3,12350,12000,12308.35,25686
2024-09-13,12700.7,12900,12410,12822.85,39066
2024-09-16,12830,13250,12654.9,13188.35,44840
2024-09-17,13188.35,13533.15,12800,13139.4,44036
2024-09-18,13139.4,13275,12815.15,12927.2,18329
2024-09-19,12818.05,12990.95,12535.05,12694.85,24302
2024-09-20,12694.8,13100.25,12456.05,12803.6,149015
2024-09-23,12779,13040,12656,12722.85,20940
2024-09-24,12766.05,12900,12619,12799.15,19232
2024-09-25,12800,13555.55,12787.6,13346.7,68954
2024-09-26,13188,13638,13081.3,13516,50749
2024-09-27,13587.45,14231.2,13328.25,13647.7,74541
2024-09-30,13690,14839.85,13435.15,14545.3,75341
2024-10-01,14600,14849.95,14155.5,14278.9,41973
2024-10-03,14238.95,14238.95,13935,14056.45,24665
2024-10-04,14056.4,14671.2,13752.05,14015.5,44534
2024-10-07,14015.5,14525,13500.1,13643.25,40492
2024-10-08,13639.95,14187.95,13324.5,14055.25,30986
2024-10-09,14150,15167.95,14095,14480.8,114257
2024-10-10,15100,16380,14760.4,15960.15,269291
2024-10-11,15748.15,16549.95,15557.45,15899.2,121443
2024-10-14,15899.2,16400,15702.15,15921.85,58430
2024-10-15,15967.5,16280,15802.35,16118.45,60009
2024-10-16,16180.5,16300,15953.7,16072.4,36362
2024-10-17,15980,16060,15561.3,15802.65,26410
2024-10-18,15751,15751,15220.25,15531.55,70624
2024-10-21,15699,15799.85,14800,14931.45,20398
2024-10-22,14901,14901,13762.5,13880.55,50951
2024-10-23,13880.6,14312.3,13596.6,13744.1,47371
2024-10-24,13814.95,14019.95,13523.2,13767.25,25938
2024-10-25,13800,13979.95,13024.7,13309.45,53113
2024-10-28,13300,13906,13230.05,13609.7,28939
2024-10-29,13494,14450,13241.35,14253.55,66680
2024-10-30,14500,14660.6,13125,13695.85,133601
2024-10-31,13602.4,13945,13418.8,13819,36829
2024-11-01,13800,14040.45,13800,13923.75,4695
2024-11-04,13921.05,14289.9,13590.2,13969.4,38388
2024-11-05,13969.4,14300,13761.45,13986.3,34623
2024-11-06,14099.95,14945,14000,14817.25,63998
2024-11-07,14895.15,14940,14200,14353.85,57291
2024-11-08,14423,14429.15,13851,14039.35,23164
2024-11-11,13900,13900,12726.05,13491.8,102600
2024-11-12,13485.8,13490.1,12800,12952.8,111696
2024-11-13,12850,12896.3,11709.05,12121.25,154186
2024-11-14,12121.25,12295.1,11716.05,11782.35,126619
2024-11-18,11782.3,11790.4,11220.9,11392.15,113311
2024-11-19,11419.95,12134.95,11300.3,11729.4,106159
2024-11-21,11688.85,11688.85,10925.45,11411.7,124056
2024-11-22,11437.1,11620.05,11180.05,11513.05,84820
2024-11-25,12000,12332.55,11500,11660.2,311083
2024-11-26,12500,12825,12245,12337.2,179427
2024-11-27,12500,12598.2,12081.15,12138.6,87518
2024-11-28,12236.35,12400,12039.8,12223.1,42958
2024-11-29,12300,12300.05,11800,11978.55,48544
2024-12-02,11980,12350,11562.1,12264.3,70697
2024-12-03,12226.25,12436,12130.15,12220.95,49848
2024-12-04,12205.1,12295.45,11950.05,12105.55,61502
2024-12-05,12134.85,12134.85,11761,11899.25,75869
2024-12-06,11953.5,12130.1,11720,12074.95,55410
2024-12-09,12110.05,12550,11950,12452.8,47481
2024-12-10,12596.8,12596.8,12111.9,12501.35,21990
2024-12-11,12580,12699,12441,12645.3,29711
2024-12-12,12735,13238.95,12656.55,13130.7,59799
2024-12-13,13125,13129.95,12680,12990,45942
2024-12-16,13024.7,13282,12850,13171.95,32489
2024-12-17,13234.5,13350,13149,13199,33071
2024-12-18,13199.05,13199.05,12666,12841.35,48855
2024-12-19,12400,13249,12301.1,13120.65,55373
2024-12-20,13120.65,13441.15,13092.05,13316.45,72185
2024-12-23,13410.25,13635,13106.1,13589.6,50680
2024-12-24,13589.6,14125,13333,14030.95,44301
2024-12-26,14005,14540,14001.05,14332.3,51228
2024-12-27,14300,14780.9,14137.95,14687.45,44177
2024-12-30,14704,15088.9,13973.55,14310.9,141944
2024-12-31,14400,14733.95,14110,14412.2,50499
2025-01-01,14412.2,15685.7,14297.7,15428.5,115862
2025-01-02,15325,15473.4,14901,15169.25,64973
2025-01-03,15294.35,15412.9,15100,15131.4,45266
2025-01-06,15131.4,15223.9,14634.9,14766.65,49734
2025-01-07,14782.45,14950,14490.25,14712.05,35982
2025-01-08,14708,14766.85,14202.65,14305.1,37249
2025-01-09,14305.1,14450,13700,13833.65,31893
2025-01-10,13866,13923.5,13214.75,13436.35,42080
2025-01-13,13236.35,13518.75,12550,12724.05,42954
2025-01-14,12799.9,13640,12741.55,13428.1,99738
2025-01-15,13270,13399,12515,12672,78121
2025-01-16,12983.25,13366,12810,13055.75,53888
2025-01-17,13066.5,13317,12825.05,12917.1,36438
2025-01-20,13278,13278,12558.5,12906.5,48256
2025-01-21,12900,13184.95,12650,12873.55,46451
2025-01-22,12999.9,12999.9,11905.5,12110.3,58478
2025-01-23,11700.05,12279.8,11700.05,11821.15,51133
2025-01-24,11869.7,11954.15,11266,11410.9,66267
2025-01-27,11410.9,11552,10834.95,10931.75,73552
2025-01-28,10920,10920,8801,9621.75,511391
2025-01-29,9460,10700,9360.05,10231.25,266916
2025-01-30,11444,12277.5,11200,12277.5,583770
2025-01-31,12550,14674,12280,12863.55,649915
2025-02-01,13000,13199.9,11801,12206.3,162824
2025-02-03,11600,12088,11025.45,11748.1,271683
2025-02-04,12000,12445,11473.65,12029.35,207500
2025-02-05,12255,12367.1,11855.15,11925.35,78475
2025-02-06,11950,12625.5,11950,12283.95,153233
2025-02-07,12386.3,12596,12200.2,12274,78105
2025-02-10,12800,12800.05,12020,12226.9,84663
2025-02-11,12226.95,12276.1,11596.2,11738.8,77556
2025-02-12,11729.1,11790,11011.1,11716.75,107699
2025-02-13,11750,12005,11627.4,11755.2,66552
2025-02-14,11787.8,11867.25,11110.05,11289.35,72367
2025-02-17,11100,11282,10701,10865.35,95424
2025-02-18,10974.55,11238,10300,10494.1,154616
2025-02-19,10495,11137.3,10381.8,10602.95,141491
2025-02-20,10450,11380.95,10407.55,11297.65,142450
2025-02-21,11275,11623,11050,11567.1,128518
2025-02-24,11249.95,12018.2,11160,11607.65,186590
2025-02-25,11650,11989.95,11513,11797.9,103341
2025-02-27,11760.1,11827.3,11415,11565.25,73467
2025-02-28,11310,11584.1,11123.6,11284.35,76321
2025-03-03,11297.6,11820,11085.95,11754.75,100843
2025-03-04,11600,12342.85,11475,12187.35,133116
2025-03-05,12205.5,13300,12201.05,13191.1,203286
2025-03-06,13447.4,13955,13272.45,13613,277267
2025-03-07,13543.7,13639.2,12900,13049.35,111677
2025-03-10,12800,13091.1,12600.8,12714.8,81163
2025-03-11,12585.15,12842.6,12121.15,12169.6,116095
2025-03-12,12169.95,12335.4,11940.7,12170.55,106276
2025-03-13,12200,12429.95,11927.2,12033.5,95240
2025-03-17,12033.45,12900,11960.55,12663.35,215600
2025-03-18,12600,12600,11739.35,11954,430927
2025-03-19,12000,12050.75,11751,11800.25,143477
2025-03-20,11900,12128.85,11811.1,11887.15,140469
2025-03-21,11961.5,12351,11851.2,12059.7,186687
2025-03-24,12250,12535,12150.2,12255.15,131842
2025-03-25,12360.05,12498,11974.05,12141.6,100468
2025-03-26,12200,12345,12120.5,12172.85,65913
2025-03-27,12237.85,13275,11950,12947.95,233784
2025-03-28,12986.6,12986.6,12550,12653.65,117075
2025-04-01,12600,12653.5,12236,12280.55,72223
2025-04-02,12337.6,12484,12235.05,12433.7,58221
2025-04-03,12397.7,12499,12253.15,12406,59503
2025-04-04,12458.75,12490.55,11990.1,12120.05,83992
2025-04-07,10400,11762.95,10400,11520.85,86082
2025-04-08,11775,11839.65,11406.55,11666.1,68040
2025-04-09,11700.5,11709.95,11298,11353.45,47287
2025-04-11,11650,12075,11519.05,11979.3,90524
2025-04-15,12200,12844,12063,12574,100045
2025-04-16,12579,12893,12579,12695,78815
2025-04-17,12720,13350,12603,13206,119534
2025-04-21,13206,13517,13153,13453,87580
2025-04-22,13390,13857,13353,13802,88090
2025-04-23,13900,14094,13697,13910,73491
2025-04-24,13674,14050,13674,13924,55683
2025-04-25,13924,13979,13360,13499,88270
2025-04-28,13414,14000,13389,13961,56019
2025-04-29,14050,14440,13962,14391,66435
2025-04-30,14415,14900,14299,14529,95157
2025-05-02,14530,14975,14510,14702,95735
2025-05-05,14974,15000,14435,14574,81434
2025-05-06,14650,14868,14304,14413,81913
2025-05-07,14328,14900,14152,14680,91027
2025-05-08,14680,15194,14495,14667,81165
2025-05-09,14499,15189,14240,15080,81656
2025-05-12,15596,16151,15301,15864,97231
2025-05-13,15849,16150,15734,15975,100316
2025-05-14,16115,16979,15939,16735,174498
2025-05-15,16880,16950,15427,15570,232253
2025-05-16,15900,16110,15516,15803,123233
2025-05-19,15998,16295,15870,15990,82597
2025-05-20,16095,16232,15750,15888,85861
2025-05-21,15970,16800,15870,16601,102949
2025-05-22,16600,17551,16566,17320,204360
2025-05-23,17311,17725,16974,17156,108761
2025-05-26,17156,17200,16240,16339,126082
2025-05-27,16430,17407,16420,17302,179472
2025-05-28,17301,18550,17282,18327,342667
2025-05-29,18500,19185,18300,18959,277122
2025-05-30,19165,19729,18751,19298,179048
2025-06-02,19280,19524,19049,19221,133693
2025-06-03,19200,19699,19057,19482,121672
2025-06-04,19503,20190,19500,19801,163477
2025-06-05,19957,20298,19345,19515,116740
2025-06-06,19660,19750,18025,18203,152974
2025-06-09,18265,18441,17802,18141,140612
2025-06-10,18145,18252,17711,17855,97546
2025-06-11,17880,18284,17453,17534,106004
2025-06-12,17650,17716,16875,17034,137928
2025-06-13,16925,17840,16721,17780,143418
2025-06-16,17780,17806,17415,17589,75609
2025-06-17,17675,18750,17646,18654,198282
2025-06-18,18700,18850,18262,18461,95397
2025-06-19,18461,19275,18280,18397,216466
2025-06-20,18489,19095,18076,18684,312376
2025-06-23,18684,19115,18512,18863,94467
2025-06-24,18965,19689,18920,19311,146476
2025-06-25,19625,19709,19200,19636,89618
2025-06-26,19636,19889,19333,19441,97163
2025-06-27,19776,20221,19380,19942,214655
2025-06-30,19942,20699,19857,20007,153588
2025-07-01,20050,20300,18960,19290,149442
2025-07-02,19390,20100,19370,19960,136014
2025-07-03,20050,20220,19530,19760,87861
2025-07-04,19915,20245,19740,19965,111545
2025-07-07,19965,20090,19420,19555,70691
2025-07-08,19630,19925,19030,19115,89023
2025-07-09,19235,19990,18960,19865,105929
2025-07-10,19860,19915,19325,19475,85432
2025-07-11,19480,19825,18500,18570,140806
2025-07-14,18655,18870,18340,18500,88450
2025-07-15,18585,18960,18385,18435,89334
2025-07-16,18560,18740,18380,18560,87334
2025-07-17,18715,19570,18600,19490,156294
2025-07-18,19490,19780,19005,19075,81389
2025-07-21,19130,19550,18770,19260,96895
2025-07-22,19380,20150,19275,20115,175697
2025-07-23,20205,20525,19765,19870,91677
2025-07-24,19945,20200,19695,19780,79718
2025-07-25,19800,19870,19115,19330,85898
2025-07-28,19380,19650,18770,18880,84116
2025-07-29,18860,19900,18800,19790,118530
2025-07-30,20200,21350,19750,20825,314118
2025-07-31,20700,20700,19450,20095,263034
2025-08-01,20190,21385,19815,20550,219370
2025-08-04,20650,21300,20300,21200,155302
2025-08-05,21200,21650,20980,21345,131939
2025-08-06,21350,21355,20305,20420,138080
2025-08-07,20380,21090,20185,20710,134418
2025-08-08,20845,20900,20205,20295,105573
2025-08-11,20380,20900,20020,20840,106590
2025-08-12,20900,21800,20530,20695,215564
2025-08-13,20845,21370,20800,21120,151392
2025-08-14,21120,21400,20330,20395,120422
2025-08-18,20700,20790,19645,19775,146081
2025-08-19,19875,20020,19450,19705,153989
2025-08-20,19800,20445,19780,20000,122261
2025-08-21,20095,20320,19665,20090,118087
2025-08-22,20090,20390,19700,19875,103090
2025-08-25,20000,20040,19360,19450,95978
2025-08-26,19540,20190,19130,19780,1850704
2025-08-28,19575,20010,19355,19590,146953
2025-08-29,19790,19940,18875,19110,135354
2025-09-01,19200,19320,18851,18942,72116
2025-09-02,19070,19275,18692,18815,67579
2025-09-03,18950,19275,18940,19199,80666
