Date,Open,High,Low,Close,Volume
2017-09-28,528.7125,528.7125,510,516.3,32761
2017-09-29,523.5,524.4375,516,521.625,12089
2017-10-03,522.9,528.4125,518.8875,525.525,83148
2017-10-04,540.75,619.875,536.3625,576.7875,425880
2017-10-05,578.25,583.875,551.25,558.975,71762
2017-10-06,565.8,572.2125,551.7,554.1,36002
2017-10-09,560.925,560.925,546.525,552.15,20272
2017-10-10,553.5,562.5,544.575,547.125,26086
2017-10-11,551.625,558.4875,534,537.7875,23713
2017-10-12,542.25,546.75,536.25,541.5,13256
2017-10-13,546,546,525.075,529.5,115189
2017-10-16,537.75,537.75,527.25,529.1625,24445
2017-10-17,539.9625,547.5,528.75,533.1,76918
2017-10-18,536.175,536.2875,524.325,525.2625,82124
2017-10-19,529.5,529.5,522.75,526.275,8478
2017-10-23,526.35,536.25,524.25,533.7375,22938
2017-10-24,528.975,539.775,528.975,537.7875,23554
2017-10-25,543.75,543.75,523.8375,527.475,30589
2017-10-26,537.75,538.7625,510,532.95,17361
2017-10-27,534.825,536.0625,528.225,533.5125,20933
2017-10-30,529.875,537.975,523.5,531.75,13237
2017-10-31,535.3875,541.4625,531.4875,534.6375,8772
2017-11-01,534.6375,539.925,531,536.7,15057
2017-11-02,538.5,542.9625,536.25,540.075,8925
2017-11-03,540,546,536.25,543.1875,18994
2017-11-06,543.75,559.5,539.2875,547.7625,25444
2017-11-07,554.9625,569.25,543.75,550.5,29649
2017-11-08,554.8875,555,545.25,552.2625,8722
2017-11-09,562.425,562.425,549,558.4875,16781
2017-11-10,562.5,568.9875,545.625,559.425,135544
2017-11-13,570,671.2875,558.75,671.2875,3774309
2017-11-14,707.25,727.5,656.25,662.475,1164668
2017-11-15,659.8875,686.25,638.625,660.15,320497
2017-11-16,666,674.85,646.1625,656.1,106496
2017-11-17,660,674.25,646.65,651.7875,83766
2017-11-20,656.25,663.075,643.5,648.6,56700
2017-11-21,648.75,681.6,640.2375,663.2625,111912
2017-11-22,664.5,671.25,645.825,654.5625,35165
2017-11-23,656.1,693.3375,647.1375,668.6625,147953
2017-11-24,682.5,691.5,665.175,671.4375,109589
2017-11-27,671.85,673.5,648.9375,654.6,58190
2017-11-28,656.1,670.5,648.75,659.325,84113
2017-11-29,660.7125,682.5,660.2625,673.6875,113665
2017-11-30,673.425,678.6,661.5375,668.2875,48178
2017-12-01,684,684,652.575,660.15,41322
2017-12-04,670.425,671.25,656.2875,663.675,22576
2017-12-05,660,670.35,652.575,656.6625,28126
2017-12-06,653.4,660.75,648.9,653.4375,29444
2017-12-07,665.9625,674.4,655.6125,660.1125,98740
2017-12-08,664.4625,674.25,653.6625,656.4375,610476
2017-12-11,662.85,662.85,645.075,649.6875,39672
2017-12-12,648.75,651.4875,637.5,638.325,238361
2017-12-13,637.5,639.0375,621,624.675,258361
2017-12-14,630,635.5875,622.425,623.8875,24145
2017-12-15,636,636,621.225,624.3375,20602
2017-12-18,629.25,637.5,615,627.1125,36822
2017-12-19,630,637.5,627.225,630.8625,30849
2017-12-20,637.425,643.5,630,631.5375,38793
2017-12-21,633,637.425,631.5,635.2125,23568
2017-12-22,636.75,636.75,630,633.15,14821
2017-12-26,636,644.1375,624.375,631.35,25932
2017-12-27,636,636,622.575,628.275,17633
2017-12-28,637.425,637.425,624.75,626.2875,23672
2017-12-29,633.75,633.75,618,621.3,36697
2018-01-01,620.25,622.5,615.75,618.6375,19952
2018-01-02,622.5,622.5,615,622.3875,31328
2018-01-03,622.425,622.5,620.25,622.05,20400
2018-01-04,618.9375,637.425,615.75,626.3625,44314
2018-01-05,631.5,635.85,625.4625,628.95,14949
2018-01-08,633.75,639.4875,629.6625,632.5125,29712
2018-01-09,630.15,637.2,625.5,630.825,25786
2018-01-10,636,636,628.5,630.675,34584
2018-01-11,633.75,653.775,630.075,645.375,46154
2018-01-12,652.5,658.2375,639,647.325,42705
2018-01-15,652.425,660,647.325,652.95,31853
2018-01-16,663,663.0375,645.75,656.4375,62862
2018-01-17,630.75,656.25,618.75,632.4375,120514
2018-01-18,627.75,640.7625,615.7875,622.9125,39006
2018-01-19,622.9125,632.25,615.975,624.9,362825
2018-01-22,627,627,586.6875,607.7625,56749
2018-01-23,607.5,610.5,590.6625,607.35,21850
2018-01-24,607.35,622.4625,597.975,602.175,20278
2018-01-25,608.25,608.25,587.6625,590.25,16980
2018-01-29,607.95,610.3125,579.825,584.5125,42765
2018-01-30,596.25,599.625,582.075,587.175,68922
2018-01-31,592.425,608.625,581.2875,597.375,76584
2018-02-01,600,607.5,583.575,592.725,32426
2018-02-02,585,596.475,571.5375,584.0625,55788
2018-02-05,572.25,592.3125,563.1,579.6,19610
2018-02-06,566.25,574.5,549.4125,557.8875,49770
2018-02-07,568.9875,574.8375,562.4625,568.6875,19124
2018-02-08,579.7125,579.7125,572.7375,575.8125,7386
2018-02-09,577.5,579.075,562.5,577.275,12289
2018-02-12,577.275,592.5,573.8625,579.075,16089
2018-02-14,579.075,587.2125,573.75,579.825,8350
2018-02-15,580.125,585,577.5,580.2375,8541
2018-02-16,579.375,585.0375,575.3625,578.175,3948
2018-02-19,578.25,600.15,575.85,584.2875,17553
2018-02-20,578.2875,591.7125,578.2875,586.35,8052
2018-02-21,586.5,590.25,570,575.3625,12601
2018-02-22,584.25,586.8375,573.75,576.7125,12276
2018-02-23,581.25,582.7125,578.8875,581.5875,7601
2018-02-26,584.2875,584.625,570.375,579.9,8946
2018-02-27,587.25,587.25,573.75,575.25,8509
2018-02-28,579,580.875,552.75,557.475,34484
2018-03-01,561.75,562.5,556.5,562.425,21966
2018-03-05,568.275,568.275,547.5,547.575,359441
2018-03-06,549.6,554.5125,536.25,539.7,55708
2018-03-07,540,543.1125,532.5375,539.925,39793
2018-03-08,549.75,550.2375,540.7875,546.1125,27528
2018-03-09,547.4625,547.5,544.5,545.4375,3880
2018-03-12,545.4375,550.6125,538.35,544.8,124669
2018-03-13,549.75,549.75,544.6125,547.425,17040
2018-03-14,547.425,547.5,546.75,547.35,3905
2018-03-15,554.25,554.25,543.525,544.575,16870
2018-03-16,544.575,547.5,543.75,546.3,12506
2018-03-19,546.75,547.5375,541.5375,544.2375,11477
2018-03-20,541.5375,545.625,525,539.8875,42508
2018-03-21,537.6,541.3125,536.25,538.875,10136
2018-03-22,540.0375,540.0375,534.75,537.0375,17108
2018-03-23,532.875,532.875,429.6375,525.4125,30062
2018-03-26,525,540.3,519,523.3125,38050
2018-03-27,536.25,536.25,503.925,521.7,91308
2018-03-28,528.7125,528.7125,517.5,518.625,18338
2018-04-02,521.25,525,511.2375,522.4875,12881
2018-04-03,532.9125,532.9125,513.75,524.9625,17956
2018-04-04,525.075,531.75,521.9625,524.55,13810
2018-04-05,528.75,532.35,522,524.475,15089
2018-04-06,528.7125,528.75,521.2875,523.6125,6404
2018-04-09,524.25,530.25,522.7875,524.5125,8249
2018-04-10,523.5,525.75,521.4,524.9625,18820
2018-04-11,521.625,533.6625,521.625,528.6375,9890
2018-04-12,530.175,588.75,529.3875,553.0125,118250
2018-04-13,558,573.0375,549.8625,556.7625,114552
2018-04-16,555,558.675,540.75,549.45,20122
2018-04-17,550.0875,555,544.2,548.3625,10237
2018-04-18,548.925,579,547.5,563.775,340320
2018-04-19,568.65,570,563.625,568.575,17925
2018-04-20,570,570,555,567.3375,25304
2018-04-23,576.7125,576.7125,560.175,563.8875,10172
2018-04-24,567,571.5,558.75,563.1375,15857
2018-04-25,563.1,573.75,562.5,570.075,16150
2018-04-26,577.5,594.15,568.3875,584.1375,40646
2018-04-27,588.75,620.25,588.75,598.05,46497
2018-04-30,603.75,604.5,585.825,590.775,7877
2018-05-02,606,606,585.075,587.2125,14058
2018-05-03,591.9,607.5,586.5,596.475,48441
2018-05-04,600.525,600.525,582.3,591.75,6088
2018-05-07,579.9,594,579.9,584.325,7808
2018-05-08,581.25,587.2125,574.575,577.5,25513
2018-05-09,579.525,579.525,573.75,575.5125,8584
2018-05-10,576.8625,577.5,564,570.525,9565
2018-05-11,566.25,578.4,562.5,571.575,44937
2018-05-14,581.2125,581.2125,562.5,573.825,251285
2018-05-15,573.75,577.5,570,575.8875,30718
2018-05-16,577.05,583.1625,569.7375,578.25,56285
2018-05-17,579.975,588.75,577.5,587.1,56344
2018-05-18,589.0125,595.5,586.5,591,99866
2018-05-21,588.8625,598.4625,588.8625,592.6125,31382
2018-05-22,554.7375,573.75,506.7,568.4625,228444
2018-05-23,569.9625,569.9625,540.7125,546.075,21225
2018-05-24,549.3375,566.25,549.3375,560.8875,15773
2018-05-25,558.7125,561.7125,547.1625,552.6,10006
2018-05-28,564,564,543.2625,544.9875,11574
2018-05-29,545.475,549,537.75,539.0625,11365
2018-05-30,540.0375,559.5,533.025,544.4625,22522
2018-05-31,540,551.25,533.25,545.325,18086
2018-06-01,545.325,550.4625,526.3875,532.35,13997
2018-06-04,540.6375,541.0125,525,529.5375,15626
2018-06-05,529.9125,529.9125,517.5,521.475,54181
2018-06-06,523.575,536.025,521.25,534.0375,18012
2018-06-07,535.0875,546.675,533.3625,538.725,11194
2018-06-08,539.25,539.25,529.1625,532.725,8064
2018-06-11,540.75,554.025,532.5375,538.95,12398
2018-06-12,539.25,540.0375,531.7125,533.175,59141
2018-06-13,532.2375,538.4625,525,528.3,11472
2018-06-14,528.3,530.925,525.0375,528.1875,14937
2018-06-15,528.525,532.2375,527.25,528.0375,8153
2018-06-18,527.25,530.25,524.7,525.075,21312
2018-06-19,525.1125,528.75,521.25,524.475,41578
2018-06-20,525,529.8375,517.5,519.4125,66596
2018-06-21,520.725,524.85,503.3625,507.2625,30126
2018-06-22,507.4125,507.4125,488.25,490.425,39342
2018-06-25,488.85,493.7625,469.5375,475.7625,79632
2018-06-26,478.5,478.5,441.8625,445.275,83242
2018-06-27,441.15,446.25,432.75,434.8875,31008
2018-06-28,438,449.25,432,435.7875,25270
2018-06-29,435.7875,475.8375,435,462.1125,48576
2018-07-02,471,474.75,458.2875,467.8125,20406
2018-07-03,465,468.45,465,466.575,7161
2018-07-04,465,479.8875,464.55,472.4625,16348
2018-07-05,479.9625,530.25,474.0375,495.375,135765
2018-07-06,494.625,495,466.425,479.925,26485
2018-07-09,481.5,516.75,479.4375,506.625,40097
2018-07-10,509.8875,509.8875,486,492.6,16269
2018-07-11,492.7125,492.7125,481.4625,487.4625,8425
2018-07-12,495.7125,500.2125,467.2875,472.9875,29862
2018-07-13,476.775,476.775,460.4625,464.175,12242
2018-07-16,464.25,479.625,455.25,466.65,20080
2018-07-17,465.225,494.1375,465.1875,486.075,12621
2018-07-18,494.8875,497.9625,468.75,472.125,14673
2018-07-19,479.85,488.8125,468.75,473.625,13244
2018-07-20,480.75,491.8875,471.6375,479.4,25588
2018-07-23,478.65,482.9625,462.2625,471.975,20808
2018-07-24,466.5,482.9625,460.2375,465.9,26897
2018-07-25,468,471.8625,451.0125,468.45,25146
2018-07-26,461.625,477,461.625,475.3125,11140
2018-07-27,481.2,486.75,469.5375,479.625,9600
2018-07-30,480,488.85,474.0375,487.2,11792
2018-07-31,490.7625,496.5,487.2375,490.35,22138
2018-08-01,492.0375,499.5,489,497.2875,12717
2018-08-02,497.25,500.325,494.8125,496.05,5837
2018-08-03,498,505.5,495,498.7875,7394
2018-08-06,505.875,505.875,487.5,495.075,7370
2018-08-07,501.7125,539.55,493.725,530.8875,138961
2018-08-08,539.25,542.3625,525.8625,532.8,41501
2018-08-09,526.5,537.7875,516.975,524.55,11517
2018-08-10,521.775,528.375,519.6,525.4875,13208
2018-08-13,532.5,532.5,518.325,520.2375,3432
2018-08-14,520.3875,522.3,502.5375,507.6375,14494
2018-08-16,503.325,539.9625,503.2875,531.7125,55161
2018-08-17,536.25,541.5,531.7125,535.8,18490
2018-08-20,548.325,552.75,536.2875,539.625,68829
2018-08-21,540,540,529.125,534,13164
2018-08-23,527.25,540.525,527.25,532.8375,44764
2018-08-24,532.5,532.5,522.75,526.9125,6649
2018-08-27,526.5,537.675,511.95,517.575,10274
2018-08-28,517.5,552.825,517.5,536.6625,29756
2018-08-29,542.25,543.75,531.975,538.575,37122
2018-08-30,533.025,549.3,532.5,544.425,13121
2018-08-31,543.7875,607.0875,543.75,587.85,84394
2018-09-03,589.5,589.5,570,575.0625,26681
2018-09-04,581.1,581.1,562.5375,566.5125,9621
2018-09-05,555.15,572.8125,551.25,557.25,14220
2018-09-06,566.25,566.25,552.9375,561.525,4601
2018-09-07,566.25,568.725,551.7375,558.225,12294
2018-09-10,560.8125,563.7375,553.725,556.7625,73244
2018-09-11,557.2875,561.75,547.3125,551.8875,8046
2018-09-12,551.1,568.35,547.5,553.5375,16173
2018-09-14,552.4875,562.425,552.4875,554.7375,11566
2018-09-17,555,555,546,547.5375,6236
2018-09-18,554.625,554.625,542.2125,545.175,4457
2018-09-19,547.5,553.875,543.75,546.1125,7745
2018-09-21,545.025,546,533.25,537,13029
2018-09-24,544.6125,547.35,526.1625,536.7375,8921
2018-09-25,536.2875,541.3125,528.75,531.8625,11409
2018-09-26,531.9,535.9125,528.7875,530.325,13420
2018-09-27,537,543.75,530.1375,536.7375,9524
2018-09-28,530.85,537,525,530.5875,37556
2018-10-01,524.9625,525,499.5,512.4375,26952
2018-10-03,519.3375,520.4625,496.65,504.7125,7662
2018-10-04,500.325,500.775,479.8875,487.5,97214
2018-10-05,472.8,493.5,472.5,474.225,4821
2018-10-08,474.6,489.3375,469.6875,475.9875,7388
2018-10-09,472.5,476.8125,446.25,453.1125,10718
2018-10-10,451.5375,471,450.9375,463.9125,6330
2018-10-11,463.5,463.5,446.25,454.65,2894
2018-10-12,452.475,468.375,452.4375,466.0125,3384
2018-10-15,470.4,470.4,435.9,458.25,8508
2018-10-16,470.9625,472.3125,463.7625,469.05,51005
2018-10-17,476.25,476.25,461.2125,471.9,8380
2018-10-19,478.7625,478.7625,464.775,466.0875,6406
2018-10-22,466.275,495,441,449.325,41270
2018-10-23,445.5,445.5,427.4625,432.7875,17981
2018-10-24,423.75,451.4625,423.75,439.05,41042
2018-10-25,438.75,438.75,423.75,429.675,7866
2018-10-26,438.75,442.35,427.5,433.5375,5830
2018-10-29,442.425,444.75,430.65,441.45,4305
2018-10-30,442.125,470.2125,442.125,457.3875,7746
2018-10-31,459.4125,467.1375,453.975,463.1625,4412
2018-11-01,463.2,483.6375,459.4125,466.3125,14646
2018-11-02,473.2875,473.2875,460.3125,469.5,5716
2018-11-05,469.05,474,468.75,469.275,3025
2018-11-06,476.2875,485.85,469.05,471.375,4280
2018-11-07,478.95,480,458.5125,470.2875,1593
2018-11-09,476.1,476.1,446.85,465.7125,45686
2018-11-12,465,469.3875,452.025,454.8375,7086
2018-11-13,456.1125,465.975,450.75,463.6875,7805
2018-11-14,460.8375,465.3,458.4,462.675,3513
2018-11-15,469.425,469.425,462.075,466.575,4374
2018-11-16,468.7875,469.125,443.25,462.7125,465796
2018-11-19,464.925,467.8125,459.5625,464.625,5392
2018-11-20,464.2125,468.75,459.75,465.2625,5057
2018-11-21,463.575,468.75,463.05,465.4875,3424
2018-11-22,468.75,468.825,457.5375,462.7875,7616
2018-11-26,462.9375,463.9125,450.15,457.275,9762
2018-11-27,463.5,463.5,457.95,460.9875,2550
2018-11-28,462.4875,466.125,451.2375,463.1625,7542
2018-11-29,462.975,467.925,458.625,460.9125,2912
2018-11-30,460.875,466.5,460.8375,464.9625,3906
2018-12-03,458.325,467.9625,458.325,465,2836
2018-12-04,465.075,466.5,459.6375,464.1375,4232
2018-12-05,466.35,470.25,453.7125,467.475,21829
2018-12-06,466.5,469.125,461.325,467.55,28566
2018-12-07,467.85,468.675,462.4125,465.225,27132
2018-12-10,466.5,469.125,459.375,466.725,11600
2018-12-11,465.0375,467.3625,457.6125,462.675,4213
2018-12-12,462.5625,468.75,462.5625,466.2375,2718
2018-12-13,466.5,469.125,465.7125,468.2625,2205
2018-12-14,467.85,469.05,459.825,462.45,5853
2018-12-17,462.45,470.25,460.4625,465.225,10085
2018-12-18,467.85,468.5625,461.475,462.3,6985
2018-12-19,465,468,463.2375,466.6875,2800
2018-12-20,467.8875,468.7125,463.65,467.85,9534
2018-12-21,465,468.375,461.25,464.5875,15572
2018-12-24,466.3125,468.3,460.9125,462.7875,10170
2018-12-26,462.7875,466.5,457.6125,466.0125,4374
2018-12-27,468.075,468.1125,462.825,466.0875,2932
2018-12-28,464.55,469.125,464.55,468.6,9417
2018-12-31,468.75,470.1375,463.5,467.1375,6032
2019-01-01,467.2125,468.75,462,465,6626
2019-01-02,466.0125,476.2125,465.0375,473.55,17982
2019-01-03,474.7875,521.1,474.7875,482.9625,129733
2019-01-04,491.175,506.25,483.075,493.425,29498
2019-01-07,487.5375,505.05,487.5375,495.3375,14262
2019-01-08,491.475,506.1375,491.475,503.4375,5818
2019-01-09,510,510,495.825,507.1125,11844
2019-01-10,506.2125,513,501.75,510.2625,7165
2019-01-11,509.025,512.25,503.4375,509.8125,6721
2019-01-14,510,513.75,508.9875,512.7,3449
2019-01-15,511.125,512.9625,504.9375,509.9625,22454
2019-01-16,510,513.75,506.625,508.95,4760
2019-01-17,510,512.25,507.75,510.4875,3357
2019-01-18,509.9625,526.5,507.75,521.9625,14138
2019-01-21,517.5,541.3125,516.0375,530.7,20505
2019-01-22,536.25,536.25,525.0375,532.35,14153
2019-01-23,532.35,532.35,523.5,524.8875,6772
2019-01-24,524.25,530.9625,524.0625,529.65,7469
2019-01-25,527.25,539.85,527.25,534.7125,19694
2019-01-28,539.9625,539.9625,518.25,524.625,177504
2019-01-29,523.5,524.5875,503.25,510.3,4220
2019-01-30,510.0375,515.4,481.5,489.6,988308
2019-01-31,488.25,502.5375,488.25,497.9625,8754
2019-02-01,502.9875,513.075,502.95,506.4375,6169
2019-02-04,506.4375,519,506.2125,514.9875,9486
2019-02-05,520.1625,525,520.125,522.675,5830
2019-02-06,520.275,531.8625,520.275,526.425,8701
2019-02-07,528.6,531.75,517.5,523.6875,3740
2019-02-08,524.9625,524.9625,510,517.8,5508
2019-02-11,512.625,517.0125,509.9625,510.9,4641
2019-02-12,510.9,513.75,509.7,510.6375,2162
2019-02-13,507,512.9625,495.75,505.3125,3448
2019-02-14,500.7,504.225,488.5125,495.7125,2526
2019-02-15,495.7125,497.9625,489.3,493.6875,2461
2019-02-18,537.75,537.75,494.25,495.5625,5277
2019-02-19,502.4625,503.8125,493.575,495.0375,71568
2019-02-20,495,499.425,493.5,495.1875,3481
2019-02-21,495.0375,496.4625,495,495.7875,781
2019-02-22,495.7875,498.075,492.7875,494.5875,7252
2019-02-25,490.7625,499.5375,490.7625,495.375,6629
2019-02-26,494.625,502.125,490.9125,498.3375,8865
2019-02-27,496.6875,502.35,493.5,495,5242
2019-02-28,493.5,497.85,487.5,494.325,5210
2019-03-01,493.7625,499.5,493.725,496.6125,4210
2019-03-05,490.7625,499.5,488.5875,497.625,9718
2019-03-06,504.6,504.7125,495.375,500.6625,7513
2019-03-07,507.7125,508.5,502.725,507.525,7648
2019-03-08,512.2125,521.25,502.5,513.3,9201
2019-03-11,513.8625,521.25,513.225,516.825,4781
2019-03-12,519.7125,542.25,517.9125,523.5375,27602
2019-03-13,525,543.675,525,537.5625,13108
2019-03-14,536.25,546.7125,530.2125,534.1875,17078
2019-03-15,533.475,543,531.5625,535.4625,5168
2019-03-18,533.25,539.925,522.45,533.2875,6812
2019-03-19,539.25,543.75,528.75,539.5875,13650
2019-03-20,541.0875,541.0875,532.5,538.3125,8402
2019-03-22,538.1625,538.2,528.75,533.6625,5606
2019-03-25,534,535.6125,526.5,531.5625,9026
2019-03-26,537.75,537.75,530.4375,536.1,6052
2019-03-27,540,540,529.6125,533.175,9340
2019-03-28,528,538.7625,528,535.8375,12189
2019-03-29,536.175,536.25,531.0375,533.2125,9673
2019-04-01,540,540,531.9375,533.1375,7122
2019-04-02,531.975,540,529.9125,537.75,5088
2019-04-03,542.1,558.75,539.25,554.4375,18545
2019-04-04,555.0375,561.75,548.925,559.4625,17852
2019-04-05,563.25,573.75,563.2125,570.975,25234
2019-04-08,570.75,575.9625,566.25,568.4625,26713
2019-04-09,570.375,570.75,564.7875,569.775,19190
2019-04-10,578.325,588.75,567.2625,569.8875,33974
2019-04-11,571.1625,573.675,565.5375,568.7625,13862
2019-04-12,571.65,572.25,564.075,566.775,11473
2019-04-15,571.05,571.05,558.75,567.075,11713
2019-04-16,563.7375,566.25,548.2875,549.75,11682
2019-04-18,555.75,555.75,543,552.9,9448
2019-04-22,552.75,552.75,536.25,539.4,11258
2019-04-23,547.5,547.5,531.75,533.7,7454
2019-04-24,528.7875,538.125,528.75,536.7,4724
2019-04-25,534.7875,540,531.375,534.6,2457
2019-04-26,534.7875,536.25,525.075,528.825,7701
2019-04-30,528.7875,529.5,523.2375,526.575,7558
2019-05-02,531.675,547.2,525,541.5375,13549
2019-05-03,532.575,550.3125,532.575,542.925,16609
2019-05-06,539.7375,543.75,532.5375,536.925,4857
2019-05-07,541.5,543.75,531.075,539.4,7200
2019-05-08,533.2875,543.675,533.25,539.475,7817
2019-05-09,539.25,543.75,536.1375,543,5756
2019-05-10,544.875,547.5,540.9375,546.525,3794
2019-05-13,551.25,551.25,533.25,538.8,8524
2019-05-14,533.25,544.3125,515.5125,524.4,15093
2019-05-15,531.75,545.7375,529.4625,541.275,6454
2019-05-16,544.275,546,534.0375,543.7125,6500
2019-05-17,543.75,546.3375,532.5,544.3125,6464
2019-05-20,544.35,551.25,526.5,539.3625,16972
2019-05-21,544.0125,545.7375,532.5,538.8,6386
2019-05-22,538.0125,546,535.5,537.825,4853
2019-05-23,539.2125,541.0125,528.75,529.9875,3574
2019-05-24,529.8,534.75,527.25,531.15,15246
2019-05-27,550.5,550.5,532.4625,539.325,18036
2019-05-28,537.4125,539.925,534,535.65,2002
2019-05-29,535.65,537.3,530.1375,533.1375,4577
2019-05-30,532.9125,540,527.25,538.05,6961
2019-05-31,528,538.4625,528,536.325,5569
2019-06-03,540,549,536.625,543.9375,26149
2019-06-04,552.675,552.675,540,546.2625,12441
2019-06-06,547.5,549,540.15,542.325,6416
2019-06-07,543.75,543.75,536.55,539.85,6032
2019-06-10,528.75,540.75,528.75,535.875,2578
2019-06-11,546,546,532.5,533.1375,5205
2019-06-12,533.6625,538.5375,532.5,537.4875,12436
2019-06-13,536.7,537,531,532.05,8692
2019-06-14,532.575,536.9625,529.4625,535.0875,7188
2019-06-17,535.0875,535.0875,526.5,527.55,6332
2019-06-18,525.4875,525.4875,510,523.5375,15313
2019-06-19,524.25,524.925,519.7875,522.0375,3860
2019-06-20,516.7125,543.525,511.575,539.1,10485
2019-06-21,542.85,543.75,528.3375,537,2194
2019-06-24,537.3375,537.6375,527.25,535.7625,4776
2019-06-25,535.425,536.25,530.5875,535.95,4106
2019-06-26,518.25,536.1,518.25,532.725,2176
2019-06-27,535.8375,536.1,528.75,531.6375,4413
2019-06-28,530.0625,536.1,526.95,533.7375,3070
2019-07-01,536.2125,536.2125,524.025,525.9375,3325
2019-07-02,535.2,535.2375,525.0375,531.375,1332
2019-07-03,530.25,530.8875,525,527.2125,204696
2019-07-04,527.2875,531,527.175,528.6,2309
2019-07-05,528.3,529.575,524.7,526.2,3721
2019-07-08,525.225,539.5875,522.75,536.2875,6854
2019-07-09,537.8625,539.775,522.3375,530.9625,6070
2019-07-10,531,531,499.125,526.5375,19238
2019-07-11,526.2375,532.2375,522,529.05,3021
2019-07-12,529.7625,532.5,525.225,532.2,2552
2019-07-15,531,531,519,523.0875,2997
2019-07-16,525.6375,530.025,524.5875,526.35,1658
2019-07-17,528.075,529.05,528,528.0375,2748
2019-07-18,527.25,535.8,525.75,528.225,6553
2019-07-19,563.85,581.25,552.75,559.2375,145378
2019-07-22,555.5625,555.5625,525.1875,530.85,18045
2019-07-23,534.8625,536.025,517.65,523.1625,7688
2019-07-24,523.1625,527.25,519,522.975,4014
2019-07-25,525,531.4875,514.5,517.7625,12634
2019-07-26,519.3,524.4375,517.5,517.65,2273
2019-07-29,517.5375,520.9875,517.4625,518.3625,3733
2019-07-30,517.65,522.3375,515.25,517.3875,4762
2019-07-31,507.7875,520.3125,506.2875,515.775,11986
2019-08-01,510,517.5,501.7125,508.95,7520
2019-08-02,515.1375,515.2125,486.75,501.9,12758
2019-08-05,489.0375,490.8,465.7875,470.4375,5288
2019-08-06,476.25,483.3,465.75,467.85,6826
2019-08-07,483,483,454.5,456.675,7602
2019-08-08,454.3125,455.85,431.25,438.225,18909
2019-08-09,446.925,465,429.3,463.0875,14140
2019-08-13,479.925,479.925,463.1625,464.9625,5712
2019-08-14,465,469.125,446.25,456.3375,4130
2019-08-16,450.75,480,450.75,466.875,2672
2019-08-19,471.8625,510,444.75,452.6625,7125
2019-08-20,449.175,466.5,443.4,463.6875,7324
2019-08-21,460.0875,465.9375,451.5,454.2375,3206
2019-08-22,453,458.55,435.0375,439.125,5458
2019-08-23,438.75,455.1,435.525,452.2875,4994
2019-08-26,452.2875,455.7,437.8125,441.8625,6313
2019-08-27,444.7125,455.475,442.725,449.8125,14608
2019-08-28,447.9375,450,445.8375,448.1625,2166
2019-08-29,446.325,453.5625,444.0375,448.8,3677
2019-08-30,451.125,457.4625,449.4375,453.2625,1881
2019-09-03,442.95,453,442.5,446.25,5360
2019-09-04,442.5,451.5,441.75,447.0375,4897
2019-09-05,446.8125,455.25,446.775,450.225,2849
2019-09-06,452.6625,472.425,444.5625,463.6125,3640
2019-09-09,468.7125,487.3125,450.825,473.6625,4268
2019-09-11,479.6625,479.6625,467.9625,473.4375,4204
2019-09-12,476.9625,478.0875,459.6375,460.425,2725
2019-09-13,463.4625,466.575,455.25,456.3375,3649
2019-09-16,468.75,468.75,451.5,456.15,5496
2019-09-17,466.35,466.35,448.5,449.85,3710
2019-09-18,457.35,457.3875,448.5,454.125,3357
2019-09-19,456.3375,456.3375,447.75,450.7125,6076
2019-09-20,453.75,464.9625,450,456.375,6461
2019-09-23,461.25,495.3375,457.8375,480,28448
2019-09-24,480,480,461.625,468.7125,4430
2019-09-25,482.9625,482.9625,465,473.6625,2590
2019-09-26,479.3625,479.3625,470.3625,474.7875,6062
2019-09-27,483.7125,483.75,471,475.1625,6178
2019-09-30,474.75,478.725,462.2625,469.8375,4220
2019-10-01,469.5375,476.25,463.9875,465.9375,13909
2019-10-03,461.7,472.3875,455.85,468.5625,3846
2019-10-04,468,471.225,454.5,466.1625,6553
2019-10-07,457.575,472.275,457.575,466.9125,8785
2019-10-09,472.4625,472.4625,466.8375,468.1875,4058
2019-10-10,476.2125,476.2125,466.05,470.3625,4401
2019-10-11,479.25,484.425,468.75,471.075,3033
2019-10-14,466.95,476.1375,465.075,469.1625,2621
2019-10-15,466.0125,470.5125,465,467.5875,4464
2019-10-16,480.75,480.75,465,469.2,13744
2019-10-17,468,472.5,467.325,469.05,3114
2019-10-18,468.825,474.7125,467.2125,468.75,7948
2019-10-22,465.75,475.5,465.75,469.3875,6108
2019-10-23,468,476.175,446.25,450.1125,28365
2019-10-24,450,457.1625,423.075,426.1875,18252
2019-10-25,434.25,446.25,426,434.2125,14260
2019-10-29,442.5,450,438.825,442.95,4232
2019-10-30,454.5,462.3375,446.25,448.575,6357
2019-10-31,453,460.5,451.8375,453.2625,88630
2019-11-01,461.25,461.25,443.2875,453.525,6024
2019-11-04,454.5375,457.1625,450.825,453.225,5084
2019-11-05,453.225,453.75,445.5,449.55,2798
2019-11-06,456.75,457.5,442.875,451.8375,3781
2019-11-07,455.9625,455.9625,444.75,447.8625,2981
2019-11-08,453.1125,453.1125,442.5,443.0625,3865
2019-11-11,446.475,451.0875,429.6375,437.25,9050
2019-11-13,435,459.525,435,443.2875,39620
2019-11-14,449.55,450.0375,438.75,441.8625,6520
2019-11-15,444,453.75,435,440.3625,809701
