Date,Open,High,Low,Close,Volume
2017-11-24,618.25,625.15,609.6,619.2,775757
2017-11-27,613.6,620.1,610.3,617.65,427625
2017-11-28,619.55,639.25,617.5,631.4,655585
2017-11-29,625.8,630.45,615.8,624.55,562268
2017-11-30,621.1,630.45,617.1,622,661074
2017-12-01,622.15,628.9,606.6,609.25,215566
2017-12-04,610.2,614.1,599.75,608.4,279313
2017-12-05,606.05,610,601.7,603.45,238139
2017-12-06,602.85,607.15,581.35,585.35,722731
2017-12-07,585.85,608.15,584.8,603.35,383137
2017-12-08,608.15,615.2,606.05,610.35,319473
2017-12-11,610.8,620.6,608.65,617.5,219240
2017-12-12,614.1,615.35,596.95,601.75,468349
2017-12-13,601.75,607.65,590.15,594.15,365838
2017-12-14,595.65,596.05,583.75,592.95,476435
2017-12-15,596.7,608.15,594.75,604.3,508665
2017-12-18,606,619.75,589.35,617.55,462505
2017-12-19,620.85,627.6,619.05,624.95,421564
2017-12-20,625.25,626.9,618,619.5,219228
2017-12-21,616.95,647.85,616.95,645.65,731773
2017-12-22,648.9,651.25,636.2,639.1,434197
2017-12-26,639.1,647.55,634.1,641.6,238426
2017-12-27,641.9,646.45,637.75,640.6,163597
2017-12-28,643.95,655.4,638.8,641.1,771923
2017-12-29,641.1,648.65,636.85,642.95,288404
2018-01-01,641.4,650.75,640.05,643.05,178994
2018-01-02,644.9,658.5,637.35,653.8,467352
2018-01-03,653.85,660.95,647.95,653.4,266632
2018-01-04,654.4,665.45,654.4,663.2,340315
2018-01-05,663.7,669.8,659.55,668.2,344002
2018-01-08,668.45,678.45,668.45,671.75,681035
2018-01-09,682.9,682.9,670.55,676,559347
2018-01-10,676,677.8,668,675,307929
2018-01-11,672,675.05,664.5,672.3,290745
2018-01-12,675.15,690.2,668,686.3,702557
2018-01-15,688.1,690.2,675.15,677.8,251866
2018-01-16,675.75,679.4,661.85,670.75,409647
2018-01-17,670.7,689.15,657,682.95,450110
2018-01-18,682.4,684.2,665.65,673.8,270608
2018-01-19,673.8,680.85,653.6,674.8,463248
2018-01-22,669.95,686.55,669.2,685.1,440602
2018-01-23,688.65,691.75,681.35,685.4,286295
2018-01-24,682.4,690.6,676.05,677.25,486367
2018-01-25,676.7,686.55,670.7,673.1,428891
2018-01-29,673.1,679.9,663.7,668.9,217666
2018-01-30,668.4,675.1,656.05,669.55,341099
2018-01-31,669.85,691.4,663.75,676.1,998318
2018-02-01,676.7,693.8,657.1,687.45,588094
2018-02-02,685.55,687.25,664.75,671.4,484826
2018-02-05,661.1,667.85,653.3,659.05,384934
2018-02-06,638.8,659.05,625.25,652.3,879363
2018-02-07,654.35,664.1,628.4,632.2,414281
2018-02-08,633.05,648.45,631,636.7,390838
2018-02-09,628.4,643.85,628.35,638.45,299822
2018-02-12,642.9,654.55,641,652,238994
2018-02-14,652.85,665.9,652.85,662.4,367425
2018-02-15,664.7,672.55,650.45,653.85,266400
2018-02-16,654.9,664.65,641.95,658.3,475451
2018-02-19,657,662.35,642.7,645.8,231532
2018-02-20,643.95,654.75,642.55,645.15,202998
2018-02-21,650.45,653.05,638.85,646.15,209082
2018-02-22,645,654.25,616.75,619.65,1024541
2018-02-23,609.3,617.75,601.45,608.7,865994
2018-02-26,610.2,613.3,606.6,608.45,386399
2018-02-27,610.2,613.6,598.1,604.55,331263
2018-02-28,598,610.2,594.55,606.55,365357
2018-03-01,610.55,611.75,597.25,598.85,215136
2018-03-05,598.8,601.9,589.95,593.2,190148
2018-03-06,600.6,600.8,582.15,586.2,463622
2018-03-07,584.75,586.3,564.9,567.4,488463
2018-03-08,568.7,575.7,560.9,572.35,252028
2018-03-09,573.35,590.35,562.8,563.9,550769
2018-03-12,566.65,576.45,564.65,574.8,150210
2018-03-13,583.2,584.8,566.85,581.1,276184
2018-03-14,576.85,589.1,576.5,586.45,154618
2018-03-15,586.3,591.75,580.75,588.2,247362
2018-03-16,583.2,586.95,569.7,573.9,395236
2018-03-19,578,578,560.4,566.35,163450
2018-03-20,565.15,580.5,562.7,575.7,367673
2018-03-21,577.1,586.35,567.05,573.65,386201
2018-03-22,573.85,577,562.2,568.95,330980
2018-03-23,560.9,571.3,560.1,566.55,259607
2018-03-26,566.6,577,556.2,572.85,188232
2018-03-27,576.45,576.45,564.6,566.85,220264
2018-03-28,564.05,572.8,555.7,557.15,344680
2018-04-02,560.75,575.25,552.05,572.2,339772
2018-04-03,572.2,587.3,568.65,583.95,377326
2018-04-04,583.75,588.4,569.95,579.85,357223
2018-04-05,585.3,589.45,582.15,584.15,273874
2018-04-06,583.75,587.85,579.3,583.4,293378
2018-04-09,583.2,585.8,574.15,579.75,313588
2018-04-10,583.75,586.55,574.6,578.65,362108
2018-04-11,578.8,582.4,571.8,573.85,239872
2018-04-12,574.9,576.9,566.6,571.2,324059
2018-04-13,573.3,577.35,558.05,558.9,419844
2018-04-16,558.9,562.7,554.65,559.75,267277
2018-04-17,565.5,565.5,557.65,560.5,164049
2018-04-18,561.4,565.45,559.3,561,200288
2018-04-19,561.95,562.95,550.6,552.85,356180
2018-04-20,552.55,558.3,547.9,556.75,388631
2018-04-23,557.1,568.35,555.15,565.4,515392
2018-04-24,566.6,571.05,560.9,565.15,645119
2018-04-25,564.5,576.45,563.25,568.4,624495
2018-04-26,567.1,572.65,562.45,565.4,252586
2018-04-27,563.55,572.3,563.55,568.9,191575
2018-04-30,571.25,586.2,567.9,582.9,549186
2018-05-02,586.3,599.3,582.15,586.25,1051025
2018-05-03,588.8,588.8,515.5,550.7,3323206
2018-05-04,550.5,552.55,527.75,532.3,782720
2018-05-07,533.35,542.7,528.65,540.1,583702
2018-05-08,542.7,548.15,538.2,540.65,467259
2018-05-09,540.7,549.95,537.55,542.1,375994
2018-05-10,543.2,545.8,537,540.15,771336
2018-05-11,542.2,544.85,536.9,538.85,354329
2018-05-14,539.45,543.55,528.65,530.4,467059
2018-05-15,533.85,551.55,528.7,548.15,831086
2018-05-16,543.2,549.8,536.15,548.15,390285
2018-05-17,548.95,555.65,543,544.65,462301
2018-05-18,546.35,546.35,535.2,538.4,244027
2018-05-21,538.8,544.25,533.15,537.55,232397
2018-05-22,539.6,540.4,530.05,531.45,156934
2018-05-23,529.7,536.85,525.6,531.55,392958
2018-05-24,534.85,541.1,529.7,534.85,160445
2018-05-25,534.85,548.4,530.95,544.95,204124
2018-05-28,545.8,567.8,539.1,564.7,494729
2018-05-29,568.65,569.95,541.7,544.8,696564
2018-05-30,544.8,546,535.95,540.55,234128
2018-05-31,543.2,545.6,528.4,542.9,641877
2018-06-01,542.9,544.8,526.7,532.5,258028
2018-06-04,534.65,536.3,509.7,515.9,736770
2018-06-05,515.9,516.4,494.5,502.85,891931
2018-06-06,502.7,519.35,501.95,513.5,322174
2018-06-07,518.8,521.35,512.4,519.4,400604
2018-06-08,518.3,528,514.65,524.35,270700
2018-06-11,527.1,539.05,525.5,536.55,294130
2018-06-12,536.55,544.25,532.3,541.7,341455
2018-06-13,541.65,541.65,529.7,531.25,162174
2018-06-14,529.7,529.7,520.7,524.2,182286
2018-06-15,526.55,528.95,517.25,518.55,513448
2018-06-18,519.3,537.85,518.8,525.65,560812
2018-06-19,525.65,529.45,514.25,517.6,302805
2018-06-20,519.9,524.35,516.25,519.05,163323
2018-06-21,522.95,522.95,509.45,514.8,233381
2018-06-22,515.2,519.35,506.9,516.1,207889
2018-06-25,517.4,523.5,511,512.6,173850
2018-06-26,516.2,516.75,509.65,512,223037
2018-06-27,513.1,513.35,500.15,502.95,199347
2018-06-28,503.75,503.75,494.8,496.05,316733
2018-06-29,498.55,513.1,496.2,509.15,250189
2018-07-02,510.5,513.55,501.9,508.65,151735
2018-07-03,504.25,511.25,500.35,506.45,168821
2018-07-04,507.9,510.65,502,504.25,121729
2018-07-05,505.85,507.85,499.1,504.65,246275
2018-07-06,501.95,511.4,499.6,507,198234
2018-07-09,510.8,517.25,508.95,514.2,299272
2018-07-10,515.7,529.7,513.4,527.5,381468
2018-07-11,527.1,532.05,514.65,518.05,426202
2018-07-12,519.6,528.7,508.3,510.55,233158
2018-07-13,514.1,514.3,502.7,504.85,299709
2018-07-16,504.6,504.8,488.25,495.05,272135
2018-07-17,498.05,503.15,492.65,499.85,264804
2018-07-18,504.25,513.1,496.5,498.7,453830
2018-07-19,500.1,502.45,486.45,490.2,356262
2018-07-20,490.7,504.6,483.5,501,401324
2018-07-23,504.05,508.15,491.9,503.65,350064
2018-07-24,503.8,513.55,499.1,500.1,771549
2018-07-25,501.2,507.25,495.55,499.2,280392
2018-07-26,503.75,506,497,502.6,355989
2018-07-27,505.7,515.2,500,511.1,609441
2018-07-30,513.6,516.75,506.4,508.55,451214
2018-07-31,508.45,516.2,503.35,513.5,439314
2018-08-01,515.7,529.2,511.8,521.2,816894
2018-08-02,521.25,526.25,516,517.7,417097
2018-08-03,519.35,531.55,518.8,525.65,691400
2018-08-06,529.4,533.85,525.7,530.1,437265
2018-08-07,532.85,538.05,529.75,534.95,506843
2018-08-08,538.2,542.65,522.1,527.5,683309
2018-08-09,527.1,536.25,514.15,522.1,1088514
2018-08-10,523.4,537.45,520.8,535.8,625627
2018-08-13,534.9,534.9,520.8,523.1,276700
2018-08-14,526.5,528.95,519.85,522.85,229357
2018-08-16,521.4,527.05,516.95,520.8,341449
2018-08-17,521.4,531.35,521.4,528.8,353744
2018-08-20,530.75,535.95,526.45,529.7,360784
2018-08-21,533.55,545.25,531.25,534.7,1909725
2018-08-23,538.55,543.75,532.55,537.65,614699
2018-08-24,538.05,540.95,532.9,538.2,418306
2018-08-27,540.05,542.2,532.6,533.55,232979
2018-08-28,535.95,538.2,530.25,533.7,313261
2018-08-29,533.35,539.05,530.9,533.25,555798
2018-08-30,534.9,535.9,520.35,522.3,361845
2018-08-31,522.45,532.15,518.1,529.6,585762
2018-09-03,530.65,533.85,521.4,524.2,237438
2018-09-04,525.55,527.65,505.85,509.2,439265
2018-09-05,507.9,515.45,498.05,512.95,381686
2018-09-06,515.55,520.8,505,518.55,396066
2018-09-07,520.9,520.9,506.95,515.4,643153
2018-09-10,514.15,514.15,504.05,507.55,315017
2018-09-11,508.95,514.15,493.6,495.65,989692
2018-09-12,494.05,499.9,488.2,490.7,1438212
2018-09-14,494.4,504.45,492.05,497.95,927566
2018-09-17,497.4,513.2,494.15,510.1,1145554
2018-09-18,509.05,512.45,498,501.3,537253
2018-09-19,504.45,509.2,498.55,500.3,233855
2018-09-21,504.65,505.8,467.9,480.4,888660
2018-09-24,480.65,486.05,474.15,477.6,286299
2018-09-25,477.8,495.15,472.9,489.1,727743
2018-09-26,494.25,494.25,479.85,491.15,355746
2018-09-27,490.1,495.75,478.6,493.65,620385
2018-09-28,494.4,496.3,470,490.85,907436
2018-10-01,490.7,495.05,479.85,489.15,403687
2018-10-03,487.65,513.6,485.85,509.1,630835
2018-10-04,508.95,508.95,488.45,500.3,568829
2018-10-05,495.95,500.9,484.8,492,378368
2018-10-08,490.75,492.3,470,488.95,453798
2018-10-09,489.7,489.7,441.55,463.15,1585573
2018-10-10,464.8,480.25,463.1,475.75,675959
2018-10-11,465.1,466.9,452.4,460.45,610359
2018-10-12,465.05,477.05,462.5,474.5,355425
2018-10-15,474.15,487.5,470.4,485.25,235593
2018-10-16,484.3,490.6,479,487.25,356441
2018-10-17,490.75,491.3,481.1,484.35,190037
2018-10-19,482.45,482.45,451.85,454,1032645
2018-10-22,456,463.2,447.45,456.85,592888
2018-10-23,455.85,465.8,442.7,446.8,474203
2018-10-24,448.2,466.9,446.9,462.5,316621
2018-10-25,455.95,464.05,447.95,456.4,240565
2018-10-26,455.55,462.35,446.65,449.6,306144
2018-10-29,449.5,463.25,445.15,461.35,733300
2018-10-30,461.35,473.85,455.2,471.25,577282
2018-10-31,473.7,487.15,463.25,483.85,454031
2018-11-01,489.85,519.35,486.6,490,1866200
2018-11-02,495.4,501.85,493.95,499,470508
2018-11-05,498.2,508.95,493.15,506.6,515853
2018-11-06,508.4,511.45,484,487.35,368393
2018-11-07,489.25,490.75,485.05,489,63187
2018-11-09,487.8,498.05,483.55,493.35,457192
2018-11-12,493.9,498.3,469.35,473.55,698076
2018-11-13,471.55,485.4,468.45,474.6,684840
2018-11-14,480.05,480.05,457,460,2396944
2018-11-15,462.05,489.2,451.3,484.45,2329332
2018-11-16,486.1,512.15,478.05,509.7,2809352
2018-11-19,516.75,516.75,482.45,489.05,5262665
2018-11-20,491.2,491.2,480.45,485.7,2925663
2018-11-21,486.6,487,472.9,476.35,1212007
2018-11-22,474.15,478.85,471.1,476.35,958323
2018-11-26,476.75,479.45,469.25,474.3,2630554
2018-11-27,474.65,479.1,469.2,470.45,1217491
2018-11-28,472.05,476,467.95,472.25,1088475
2018-11-29,472.25,483,467.45,478.35,2286006
2018-11-30,481.7,497.3,472.9,493.7,13487607
2018-12-03,498.3,498.3,483.5,489.3,941143
2018-12-04,485.7,492.05,483.55,488.5,576331
2018-12-05,484.55,488.15,468.35,470.7,2254843
2018-12-06,473.8,491.55,468.85,479.45,3811046
2018-12-07,481.65,498.4,476.85,492.55,2289449
2018-12-10,475.4,492.3,470.05,481.5,2230498
2018-12-11,473.65,495.45,472.75,486.9,2525954
2018-12-12,487.85,505.15,487.8,499.8,1808589
2018-12-13,502.3,507.85,494.55,498.6,1028931
2018-12-14,498.05,506.35,494.5,502.15,957061
2018-12-17,503.35,511.9,495.15,502.8,1739398
2018-12-18,498.55,511.3,498.05,510,935597
2018-12-19,512.05,543.25,510.85,529.3,3671753
2018-12-20,526.95,533.05,514.35,517.6,1333323
2018-12-21,519.35,527.1,510,516.05,1735060
2018-12-24,517.25,524.5,511.1,517.2,1086238
2018-12-26,517.7,542.7,509.25,538.1,4079413
2018-12-27,542.2,544.8,530.25,535.95,1788165
2018-12-28,534.9,550.5,532.3,541.85,2776935
2018-12-31,545.05,548.55,539.6,543.7,924604
2019-01-01,545.3,553.35,542.4,551.85,2097737
2019-01-02,554.15,554.45,545.1,548.7,1120048
2019-01-03,545.95,558.25,539.35,542.65,1385594
2019-01-04,542.7,554.35,537.6,551.9,1278838
2019-01-07,553.6,557.75,549.8,551.55,426736
2019-01-08,551.55,554.15,545.3,546.5,451789
2019-01-09,547.3,552.75,543.5,547.15,950715
2019-01-10,549.45,558.3,546.35,556.25,684231
2019-01-11,557.8,558.3,546.25,549.35,598846
2019-01-14,546.4,553.3,540,547.45,599539
2019-01-15,551.8,556.95,548.95,552.05,526649
2019-01-16,556.2,556.2,545.3,550.8,462929
2019-01-17,550.5,555.6,546.35,553,962455
2019-01-18,554.6,554.6,545.3,547.75,226801
2019-01-21,547.75,549.8,540.1,542.6,331371
2019-01-22,540.1,550.45,538.55,545.05,778087
2019-01-23,542.8,547.2,541.15,542.7,354110
2019-01-24,542.2,547.45,528.2,533.85,696345
2019-01-25,533.35,542.7,529.45,534.8,410636
2019-01-28,532.75,532.75,507.7,514.9,615325
2019-01-29,510,527.85,510,525.55,711381
2019-01-30,529.2,530,518.8,526.3,368016
2019-01-31,527.7,537.4,521.3,534.95,541216
2019-02-01,535.45,542.4,529.85,535.5,455363
2019-02-04,532.3,538.8,524.95,531.45,548452
2019-02-05,531.8,535.95,514.15,516.55,1011770
2019-02-06,517.05,535.35,514.15,530,2169256
2019-02-07,542.7,570.5,532.3,544.05,4612082
2019-02-08,546.8,552.15,533.25,535.35,768203
2019-02-11,532.55,540.1,514.65,534.8,1224298
2019-02-12,538.45,544.55,521.95,526,686742
2019-02-13,527.9,531.25,505.3,510.35,1382827
2019-02-14,507.9,515.15,506.65,512.1,864999
2019-02-15,510.75,512.1,495.3,499.6,1131066
2019-02-18,500.55,504.15,488.8,490.3,785082
2019-02-19,487.8,498.5,485.95,490.65,841782
2019-02-20,493.35,503.6,491.75,502,964644
2019-02-21,502.2,514.65,490.5,512.3,1754304
2019-02-22,511,519,504.6,515.05,1337313
2019-02-25,516.75,519.7,509.45,513.6,324980
2019-02-26,508.5,515.2,501.35,512.7,568174
2019-02-27,513.4,522.95,505.6,508.45,515818
2019-02-28,511,519.35,502.65,515.15,1171434
2019-03-01,515.7,529.65,515.3,524.2,1019041
2019-03-05,522.25,538.25,518.55,535.15,787408
2019-03-06,538.55,544.7,526.4,529.3,866173
2019-03-07,529.55,537.05,525.75,530.45,949080
2019-03-08,530.25,534.9,525,531.7,516180
2019-03-11,531.25,551.55,531.25,548.6,1320204
2019-03-12,552.55,553.6,545.5,547.05,1010542
2019-03-13,547.05,555.15,542.75,547.25,1584435
2019-03-14,548.95,551.6,537,538.45,465844
2019-03-15,537.5,542.7,535.65,537.95,472402
2019-03-18,538.55,543.65,532.4,538.15,632359
2019-03-19,538.05,549.15,528.75,544.95,1125814
2019-03-20,547.85,560.9,540.95,551.35,1854978
2019-03-22,550.05,554.5,541.65,544.8,851939
2019-03-25,539.65,549.35,537.5,544.7,416353
2019-03-26,541.95,553.1,541.95,549.2,620266
2019-03-27,553.1,563.8,549.7,552.95,1873956
2019-03-28,553.25,568.35,552.95,565.05,1814849
2019-03-29,573.35,590.5,572.35,586.2,3672782
2019-04-01,587.9,594.2,584,587.5,1105872
2019-04-02,591.5,591.5,580.7,587.45,754350
2019-04-03,586.85,610.1,585.55,602.85,2999480
2019-04-04,605.5,605.5,590.05,592.75,860090
2019-04-05,590.2,602.4,586.45,595.6,831654
2019-04-08,597.8,604.75,592.3,594.8,761354
2019-04-09,594.7,601.4,589,599.35,417530
2019-04-10,596.3,607.05,594.1,605.35,730575
2019-04-11,605.7,612.3,602.65,609.8,1625423
2019-04-12,608.75,620.6,606.2,614.75,803117
2019-04-15,615.55,618.5,612.9,616.8,730666
2019-04-16,617.2,621.65,612.1,618.1,442631
2019-04-18,615.4,620.4,608.4,615.1,602647
2019-04-22,613.4,614.85,598.75,601.55,429936
2019-04-23,606.05,609.7,599.85,606.7,411707
2019-04-24,606.45,612.8,601.1,611.55,359518
2019-04-25,613.8,624.15,605.45,619.95,845231
2019-04-26,620.6,622.15,610.45,612.35,1048705
2019-04-30,609.35,613.6,603.6,609.05,474723
2019-05-02,604.1,617,595.15,597,492576
2019-05-03,599.3,612.4,594.65,610.7,522247
2019-05-06,608.2,608.2,588.9,593.5,455456
2019-05-07,593.5,596.1,579.15,582.7,1311487
2019-05-08,577.05,580,558.55,565.6,1701409
2019-05-09,561.05,571,558.95,566,688446
2019-05-10,566,573.85,551.25,556.25,906914
2019-05-13,554.2,555.7,545.3,545.75,841126
2019-05-14,542.7,572.8,541.95,565.9,2713190
2019-05-15,570.2,572.35,554.3,557.7,816523
2019-05-16,560.35,589.45,558.3,586.65,1103348
2019-05-17,586.4,591.3,576.45,584.75,732880
2019-05-20,592.5,621.8,592.5,619.1,792806
2019-05-21,618.2,644.85,608.05,614.4,1514894
2019-05-22,613.4,617.95,600.35,607.1,635039
2019-05-23,616.95,635.6,611.4,615.3,1086696
2019-05-24,614.7,639.2,614.7,633.05,1089704
2019-05-27,633.05,667.6,633.05,663.5,1745839
2019-05-28,660.95,662.85,647.1,655.55,611903
2019-05-29,655.4,665.8,647.25,650.45,716365
2019-05-30,651.15,680.3,648.1,674.7,1646806
2019-05-31,676.95,678.9,650.2,660.5,1511381
2019-06-03,661.05,670.65,653.05,664.75,853062
2019-06-04,664.75,664.75,654.35,658.1,688275
2019-06-06,655.4,660.45,643.95,644.85,527312
2019-06-07,643.95,657.95,638.3,650.85,861843
2019-06-10,653.35,666.65,650.7,659.5,840583
2019-06-11,659.55,663.9,654.8,659.6,341919
2019-06-12,656.95,663.65,649.3,654.3,666387
2019-06-13,654.35,662.15,651.25,660.05,380950
2019-06-14,657.45,664.7,649.15,651.2,361569
2019-06-17,651.25,656.4,645.7,649.55,378268
2019-06-18,651.25,662.4,645.95,653.7,501648
2019-06-19,656.4,670.95,638.25,659.2,1521107
2019-06-20,657.75,663.4,649.7,660.7,716969
2019-06-21,660.7,665.1,639.6,644.05,908795
2019-06-24,648.65,651.75,635.15,648.05,655515
2019-06-25,643.75,652.75,641.65,649.85,584285
2019-06-26,654.9,656.85,648.4,650.75,508678
2019-06-27,652.3,675.15,651.3,672.1,1288619
2019-06-28,676.15,685.45,667.7,681,1997159
2019-07-01,685.5,692.75,675.7,690.95,1190150
2019-07-02,694.35,695.9,683.5,689.2,1103535
2019-07-03,692.25,695.2,686.35,691.6,566566
2019-07-04,691.75,707.25,689.45,705.05,1506003
2019-07-05,706.65,709.95,650.95,654.15,2898630
2019-07-08,659.55,666.55,639.9,647.8,1683650
2019-07-09,649.15,659.9,640.35,654.4,1049078
2019-07-10,651.9,660.2,625.25,629.85,1506354
2019-07-11,634.35,647.6,630.8,641.85,943712
2019-07-12,644.45,646.2,633.85,639.05,642797
2019-07-15,641.9,643.4,626.5,631.75,783640
2019-07-16,630.45,641.1,630.45,638.95,909989
2019-07-17,639.8,646.4,631,633.95,699385
2019-07-18,637.4,638.8,623.75,625.85,535794
2019-07-19,626.9,634,617.05,620.05,529245
2019-07-22,619.9,620.1,607.1,616.65,518165
2019-07-23,615.5,633.55,612.7,625.65,851508
2019-07-24,625.65,625.65,604.6,614.15,633379
2019-07-25,618.4,623.2,606.4,608.45,545314
2019-07-26,610.45,622.25,607.65,616.1,395347
2019-07-29,616.95,625.2,603.5,606.45,498026
2019-07-30,604.65,613.35,594.1,599.75,594431
2019-07-31,597.2,604,590.5,594.5,946415
2019-08-01,592.05,598.25,572.3,581.4,753902
2019-08-02,579.05,586.15,571.55,579.1,791874
2019-08-05,572.9,583.6,564,575,516806
2019-08-06,570.3,592.55,570.3,587.45,803851
2019-08-07,587.35,589.45,568.95,572,665726
2019-08-08,580.05,619.1,573.35,597.35,4570483
2019-08-09,599.3,616.95,597.3,605.8,1357791
2019-08-13,608.65,609.95,590.3,593.1,809181
2019-08-14,593.1,609.45,588.9,603.9,834053
2019-08-16,598.3,610.1,592.3,602.45,670929
2019-08-19,606.05,616.95,603,606.05,584460
2019-08-20,606.65,609.05,596.2,606.55,489232
2019-08-21,605,606.55,594.8,598.2,479098
2019-08-22,600.85,603.05,586,591.65,471576
2019-08-23,589.95,600.35,582.9,596,439989
2019-08-26,606.5,612.7,589.95,608.75,912364
2019-08-27,611.8,635.1,611.75,621.55,1230932
2019-08-28,621.1,624.7,608.8,611.75,270408
2019-08-29,609.65,619.1,602.95,610.7,386020
2019-08-30,612.8,627.85,605.6,624.35,816305
2019-09-03,622.7,627.25,596.05,601.25,821198
2019-09-04,602.35,608.15,589.95,606.45,476804
2019-09-05,609.5,613.9,604.55,607.65,449484
2019-09-06,613.35,620.5,603.9,617.1,378210
2019-09-09,615.1,637.15,613.3,633.25,735493
2019-09-11,638.8,643.5,631.5,636.05,1343921
2019-09-12,639.8,647.6,630.25,638.3,1077089
2019-09-13,637.7,651.15,635.4,647.25,771003
2019-09-16,641.35,653.65,639.1,645.25,679949
2019-09-17,643.95,656.95,641.9,645.6,813272
2019-09-18,649.15,654.3,642.45,647.85,645639
2019-09-19,644.25,647.6,637.05,640.95,550586
2019-09-20,644.55,693.3,638.3,689.55,1961696
2019-09-23,701.1,758.5,701.1,750.45,2211306
2019-09-24,750.45,775.8,738.35,745.4,1530271
2019-09-25,739.55,766.05,739.55,749.15,2176267
2019-09-26,752.7,779,748.85,773.7,2095538
2019-09-27,772.25,789.4,767.35,783.7,1804833
2019-09-30,783.7,793.45,767.65,787.35,1588627
2019-10-01,788.8,812.75,785.8,801.45,2177544
2019-10-03,801.35,806,779.3,792.3,1227396
2019-10-04,792.5,808.3,792.5,796.35,1406417
2019-10-07,793.55,810.15,775.45,790.1,1601831
2019-10-09,790.1,828.35,787.05,824.8,2041420
2019-10-10,823.65,830.25,807.15,816.55,1541049
2019-10-11,816.55,828.35,812.8,817.55,978410
2019-10-14,820.6,833.25,815.15,817.25,1117260
2019-10-15,819.85,828.6,817.45,826.75,929894
2019-10-16,828.35,840.3,826.75,836.75,1153513
2019-10-17,836.25,847.75,835.3,842.65,1651934
2019-10-18,844.2,860,841.4,856.2,963938
2019-10-22,856.9,879.5,854.8,869.9,1141457
2019-10-23,869.9,891.9,861.7,868.95,1503856
2019-10-24,869.1,872.95,842.85,847.15,1109494
2019-10-25,845.45,847.15,827.05,841.65,1142269
2019-10-29,845.4,863.6,843.4,852.2,908468
2019-10-30,859.3,867.8,852.5,857.55,614861
2019-10-31,861.35,870.9,855.95,860.05,872033
2019-11-01,865.45,879.45,863,868.15,857489
2019-11-04,872.55,881.15,863.15,874.25,1011039
2019-11-05,872.2,875.6,851.8,871.1,848246
2019-11-06,872.45,887.5,862.15,873.9,1135461
2019-11-07,875.95,882.85,861.55,864.7,1251175
2019-11-08,869.35,874.05,851.8,856.1,1846750
2019-11-11,855.35,874.95,851.7,870,1130668
2019-11-13,877.15,880.25,843.4,848.85,1623206
2019-11-14,849.1,856.95,835.2,837.4,1122030
2019-11-15,837.85,843,812.55,818.35,1916636
2019-11-18,818.2,829.75,802.85,807.35,2136027
2019-11-19,807.05,825.75,802.65,820,1635609
2019-11-20,815.35,829.85,782.1,801.45,4365426
2019-11-21,803.9,805.8,791.5,801.4,1664733
2019-11-22,801.45,801.85,763.55,773.55,2821156
2019-11-25,775.9,793.35,774.6,790.2,1966751
2019-11-26,794.55,800.9,759.35,775.85,14676099
2019-11-27,768.5,770.7,752,765.6,2201401
2019-11-28,769.15,775.85,761.2,772.15,917355
2019-11-29,771.85,777.95,758.75,763.5,772589
2019-12-02,763.45,773.3,759.85,770,511703
2019-12-03,767.6,775.6,761.35,767.15,736208
2019-12-04,766.55,780.9,758.25,771.6,1318716
2019-12-05,772.25,776.35,762.95,768.1,475123
2019-12-06,770.55,773.6,756.35,766.1,552086
2019-12-09,768.6,771.2,759.85,765.9,391575
2019-12-10,767.55,773.2,758.2,760.7,304548
2019-12-11,762.1,778.4,754.9,775.35,695771
2019-12-12,778.5,782.6,765.15,772.65,711605
2019-12-13,775.7,778.5,739.85,770.75,681764
2019-12-16,770.7,788.6,770.05,775.55,1807588
2019-12-17,776.95,781.5,768.75,776.4,753540
2019-12-18,777.75,786.95,775.35,780.75,863268
2019-12-19,780.25,798.2,777.45,793.4,1467046
2019-12-20,796.95,804.9,787.6,800,1971994
2019-12-23,799.25,809.1,791.6,796.25,960335
2019-12-24,798.75,803.5,794.75,797.55,383368
2019-12-26,797.75,800.45,787.3,790.3,513349
2019-12-27,793.4,797.15,789.5,792.9,362959
2019-12-30,794.85,802.35,786.1,788.45,766112
2019-12-31,786.8,791.45,775.2,777.3,636408
2020-01-01,777.3,783.1,772.3,774.45,304548
2020-01-02,778.5,788.8,771.5,786.1,651493
2020-01-03,787.3,788.1,775.2,784.8,613675
2020-01-06,773.85,781.4,758,765.75,484736
2020-01-07,768.6,777.6,766,771.3,360641
2020-01-08,763.7,770.15,759.85,765.05,414068
2020-01-09,783.9,785.15,771.75,783.9,402154
2020-01-10,785.25,795.6,780.5,784.3,1382679
2020-01-13,785.25,788.45,773.55,779.95,648142
2020-01-14,780.55,787.8,779.3,784.7,580209
2020-01-15,783.05,790.4,779,783.3,894618
2020-01-16,784.2,803.3,784.2,797.4,1354499
2020-01-17,798.2,829.75,798.2,824.7,2004419
2020-01-20,828.3,835.6,820.85,826.65,879373
2020-01-21,826.6,836.65,818,822.15,1120536
2020-01-22,824.7,828.35,813,819.3,451246
2020-01-23,819.7,828.25,814.9,821.95,679606
2020-01-24,822.1,845.4,822.1,843.9,1301297
2020-01-27,846,851.2,805.25,808.65,1890449
2020-01-28,809.45,818.2,779.55,782.55,1315897
2020-01-29,785.75,799.45,773.95,793.65,1207349
2020-01-30,794.55,796.85,780.8,784.1,685021
2020-01-31,786.8,791.6,769.8,779.1,643642
2020-02-01,773.85,784.2,726.65,735.55,660098
2020-02-03,737.25,758,735.1,746.4,847773
