Date,Open,High,Low,Close,Volume
2018-01-31,346,397.5,325,373.95,1299575
2018-02-01,371,384.8,345.1,370.15,362103
2018-02-02,360,374.4,342.3,350.55,163475
2018-02-05,340,363.95,340,355.85,77315
2018-02-06,341,348.7,325.1,339.5,51497
2018-02-07,350.1,404.9,350.1,395.15,546542
2018-02-08,411,466.1,401.05,440.85,809641
2018-02-09,417.3,488.35,417.3,472.15,752922
2018-02-12,490,519.35,485.35,518.9,517507
2018-02-14,522.8,558.8,522,548.55,653235
2018-02-15,558,603.4,558,603.4,615400
2018-03-19,486.95,486.95,451,467.9,6440
2018-03-20,448,470,445,446.6,5235
2018-03-21,435,455,435,454,8575
2018-03-22,451.3,451.3,431.3,434.45,5402
2018-03-23,415,424,414,423.05,6631
2018-03-26,419,423,402,413.1,6671
2018-03-27,423,433.75,415,433.75,5602
2018-03-28,444,444.7,412.1,415.75,9567
2018-04-02,434.9,436.5,422,435.25,3961
2018-04-03,441,448.95,429.1,440.45,10478
2018-04-04,448.8,458.7,430.5,436.5,6034
2018-04-05,434,455,430,449.55,6133
2018-04-06,453.9,472,440,472,9230
2018-04-09,491,491,463,468.05,7319
2018-04-10,449.2,470,449.2,463.5,2691
2018-04-11,450.05,466,450,457.5,1564
2018-04-12,457,465,446.35,449,4643
2018-04-13,432,454,432,439.3,3916
2018-04-16,437,451,423,433.2,8393
2018-04-17,433,453.9,430,432.85,6429
2018-04-18,445,445,430,433.1,6024
2018-04-19,431.3,448,427,444.15,2541
2018-04-20,450,450,435.8,440.75,3188
2018-04-23,439,448,420.55,443.2,3615
2018-04-24,436,461,436,445.7,3824
2018-04-25,445,452,435,438.1,5889
2018-04-26,448,448,434.8,439,4622
2018-04-27,447,460.95,440,459.1,6644
2018-04-30,473,482.05,472,482.05,6016
2018-05-02,501.95,506.15,485,506.15,14135
2018-05-03,531.45,531.45,486.55,506.1,37624
2018-05-04,506,520.05,488.1,495.2,9167
2018-05-07,509,519.95,496.05,519.95,12753
2018-05-08,544,545.9,528,545.9,61567
2018-05-09,518.65,518.65,518.65,518.65,1740
2018-05-10,492.75,492.75,492.75,492.75,785
2018-05-11,468.15,468.15,468.15,468.15,633
2018-05-14,445,445,444.75,444.75,349
2018-05-15,422.55,422.55,422.55,422.55,1176
2018-05-16,401.45,401.45,401.45,401.45,492
2018-05-17,381.4,381.4,381.4,381.4,912
2018-05-18,362.35,400.45,362.35,362.35,96512
2018-05-21,362,362.3,344.25,344.25,18288
2018-05-22,332.05,361.45,327.05,361.45,93046
2018-05-23,362.05,373.65,343.4,343.4,66396
2018-05-24,340,340,327.55,331.6,21705
2018-05-25,321,348.15,321,339.25,30703
2018-05-28,331.2,349.6,331.2,337.25,8504
2018-05-29,338.75,345,323,326.45,7721
2018-05-30,324,330,310.15,311.75,11883
2018-05-31,310,321.05,303.65,307.9,13171
2018-06-01,297.45,307.05,294.5,295.2,8530
2018-06-04,288.05,302.85,280.45,280.5,11538
2018-06-05,276.35,277.95,266.5,266.75,16745
2018-06-06,264.45,280.05,261.4,280.05,13217
2018-06-07,293.5,294.05,281,294.05,6301
2018-06-08,295,308.75,293.95,305.15,14057
2018-06-11,304.8,307.8,297.5,298.35,8675
2018-06-12,294.95,313,294.95,307.4,6416
2018-06-13,297,314.95,297,299.95,4679
2018-06-14,299.05,313,291.95,307.25,9923
2018-06-15,311.9,318.8,298.35,301.3,3690
2018-06-18,301,303.95,289.35,293.75,3780
2018-06-19,290.95,291.9,282.25,286.65,6326
2018-06-20,286.6,292,283.25,290.1,2133
2018-06-21,288.55,295.5,285,286.25,5847
2018-06-22,277,293,277,289.55,2574
2018-06-25,281.15,292.45,281.15,288,2672
2018-06-26,285,289.05,280.1,283.2,2849
2018-06-27,289.75,290.1,270,276.05,5656
2018-06-28,275.05,288.65,262.55,263.45,4766
2018-06-29,265,276.6,260,274.45,4644
2018-07-02,272,281,270,278.3,2439
2018-07-03,276,283.7,265.1,269.75,7436
2018-07-04,265.35,274.95,265.35,270.35,958
2018-07-05,270,283.85,270,283.65,6382
2018-07-06,285,294.95,282.25,284.95,2896
2018-07-09,282,292.9,280.75,283.9,4203
2018-07-10,281.05,290,281.05,287.1,4450
2018-07-11,289.75,290,282.3,287.35,2068
2018-07-12,292.7,292.7,281.6,285.85,2388
2018-07-13,282.95,289,275.35,278.85,4822
2018-07-16,275.95,287.5,265.05,266.5,4553
2018-07-17,263.15,277.95,263.1,276.9,5113
2018-07-18,277.15,284.05,272.55,274.4,2941
2018-07-19,270.95,279.05,269,272.5,3533
2018-07-20,279,286,272,278.6,3450
2018-07-23,279.95,284.9,277.45,281.15,5427
2018-07-24,277.3,290,277.3,284.8,4568
2018-07-25,289.05,289.05,277,278.15,4121
2018-07-26,285,290,273.95,279.75,1545
2018-07-27,276.95,293.7,276.95,293.7,10335
2018-07-30,303.7,308.35,297.2,308.35,10503
2018-07-31,319,323.75,306.2,323.75,14247
2018-08-01,330,339.9,323.05,337.05,23395
2018-08-02,339,347.5,323.75,336,6444
2018-08-03,336.05,344,320.2,330.05,10490
2018-08-06,330.2,346.55,317,332.4,21891
2018-08-07,349,349,349,349,5174
2018-08-08,360,360,341.5,344.4,17198
2018-08-09,335.5,349.75,327.2,331.3,8152
2018-08-10,332,341.05,322.05,325.4,3149
2018-08-13,313,332.05,312,316.9,2425
2018-08-14,315.85,328,315,320.05,3764
2018-08-16,308.55,319.5,308.55,312.3,3165
2018-08-17,319.05,327,307.15,322.05,7733
2018-08-20,322.05,324.05,315,318.55,4407
2018-08-21,320.05,333.3,312.95,317.65,4534
2018-08-23,312.95,329.05,311,314.8,4905
2018-08-24,312,312,299.1,303.75,31993
2018-08-27,301,309.8,292,298,28397
2018-08-28,293.95,312.9,293.95,310.65,11494
2018-08-29,317.95,318,300,303.35,8630
2018-08-30,300,318.5,296,303.45,26122
2018-08-31,310,310,297.35,304,29903
2018-09-03,302,319.2,297,302.75,76957
2018-09-04,304,305,294.05,294.95,10234
2018-09-05,295,296.7,281.25,289.45,7514
2018-09-06,290,299,283.25,291.55,3631
2018-09-07,294.9,295,288.5,291.7,3097
2018-09-10,299,299,282.55,284.65,13864
2018-09-11,288,296.8,276.15,277.05,30899
2018-09-12,280,280,270,273.05,14668
2018-09-14,273.05,281.55,273.05,278.2,3277
2018-09-17,280,280,272.75,275.35,1731
2018-09-18,275.35,277.95,272,273.2,2931
2018-09-19,277.7,277.7,265,266.85,6694
2018-09-21,266.25,275,254,260.65,9204
2018-09-24,260.6,270.5,248,257.95,10262
2018-09-25,253.95,263.7,252.8,260.15,3511
2018-09-26,256,265.6,248,249,7489
2018-09-27,243.95,255.05,243.95,246.8,2630
2018-09-28,240,250.05,239,240.6,2342
2018-10-01,245,245,230.35,234.05,4211
2018-10-03,230.2,244.5,230.2,236.45,4439
2018-10-04,236.95,248,229.95,238.75,5030
2018-10-05,242,242,234.3,239.35,4231
2018-10-08,227.45,237.5,227,233.1,3346
2018-10-09,229,234.9,223.05,225.25,2834
2018-10-10,225.25,247.35,225,246.45,10729
2018-10-11,240,250,235,246.55,1692
2018-10-12,237.25,265,237.15,254.85,2302
2018-10-15,262,267.3,255.1,264,1826
2018-10-16,264,283.95,264,276.6,5055
2018-10-17,279.75,282.75,273.5,275.15,3213
2018-10-19,274,274,261.4,267.1,1138
2018-10-22,279.9,279.9,262.25,263.35,1460
2018-10-23,253.95,269.85,253.95,262.1,958
2018-10-24,255.05,269.95,250.3,253.15,1900
2018-10-25,250.3,256,245.55,252.35,1503
2018-10-26,259,259,242.15,243.7,1720
2018-10-29,253,268.05,245.3,268.05,6373
2018-10-30,271.4,284,255.2,262.9,10166
2018-10-31,272.8,272.95,255,261,2408
2018-11-01,266.85,266.9,254.05,257.95,1489
2018-11-02,265,266,247,254.5,2307
2018-11-05,276,276,247.9,252.1,1749
2018-11-06,250,268,242,263.05,15510
2018-11-07,270,270,264,266.5,2018
2018-11-09,266.5,271.25,262,270.3,2429
2018-11-12,273.8,273.8,260.25,261.65,2581
2018-11-13,255.2,262,255,259.1,3301
2018-11-14,255,262,247.65,250.2,7765
2018-11-15,251.8,253.5,244,247.65,1985
2018-11-16,245.15,253.5,245.15,250.95,618
2018-11-19,250,254.4,245,251.85,878
2018-11-20,258.8,258.8,247,249.05,377
2018-11-21,255,255,243.3,251,1285
2018-11-22,248.25,250,243.2,245.2,2656
2018-11-26,245.5,248.85,240.9,243.9,1194
2018-11-27,251.85,251.85,240.95,244.4,411
2018-11-28,244.4,244.4,231.2,234.4,8674
2018-11-29,239.95,244.7,226.35,243.75,15345
2018-11-30,247.75,248.85,239.8,244.5,4615
2018-12-03,244.95,248,240,241.2,925
2018-12-04,235.4,242,235.4,241.4,1533
2018-12-05,238.5,240.15,237,237.1,902
2018-12-06,237,239.85,231.1,235.8,3092
2018-12-07,235,238,233,233.75,833
2018-12-10,237.25,244.8,229,238.95,1563
2018-12-11,227.95,250.3,227.95,245.8,3280
2018-12-12,247,262.95,243.3,250.9,2985
2018-12-13,250.25,257.4,249.1,252,1039
2018-12-14,249,252.7,245,251.15,944
2018-12-17,247.05,253,247.05,253,2342
2018-12-18,253,257.4,249.95,250.25,1050
2018-12-19,250.25,274,247.25,263.05,14670
2018-12-20,267,267,260,260.5,1034
2018-12-21,265,265,255.05,257.45,1040
2018-12-24,253,259,247.75,249.2,399
2018-12-26,257.7,257.7,240.55,254.7,1643
2018-12-27,250.15,256.45,248,249.8,558
2018-12-28,257,258,252.1,254.85,769
2018-12-31,263.75,263.75,252.35,261,674
2019-01-01,264.05,264.05,255.3,260.6,458
2019-01-02,253.1,268.4,253.1,260.8,1187
2019-01-03,253.3,262,252.05,254.85,698
2019-01-04,255.5,261.7,255.5,259.65,1526
2019-01-07,257,270,257,263.05,6085
2019-01-08,260,262,258,259.95,524
2019-01-09,260,264.95,256,259.75,1222
2019-01-10,254.25,260,254.25,260,481
2019-01-11,255.75,263.75,255.7,255.9,1774
2019-01-14,253,260.5,250.05,253.6,1340
2019-01-15,253.95,257.3,248,248.7,4440
2019-01-16,255,291.75,246.15,271.65,43887
2019-01-17,275.9,307,268.6,286.1,90786
2019-01-18,289.8,294,276.1,279.6,13388
2019-01-21,280.2,293,272.1,275.9,9647
2019-01-22,276.75,278.7,265,268.4,3711
2019-01-23,266.65,271.85,265,267.1,2855
2019-01-24,264.85,274.5,243,249.95,12528
2019-01-25,247.05,257,227.55,231.8,10930
2019-01-28,232.35,246.9,228,238.8,8544
2019-01-29,240.05,248,235.45,238.6,4313
2019-01-30,236,243,235.15,237.45,2300
2019-01-31,240.15,244.2,237.05,242,1175
2019-02-01,242,244.2,237.8,238.4,2110
2019-02-04,236.5,246.95,224.15,226.55,9858
2019-02-05,229.4,233.9,224.65,228.75,8531
2019-02-06,224.8,250.5,224.8,234.35,24872
2019-02-07,238.2,243,232.5,239.2,3014
2019-02-08,234.65,247.7,233.05,239.65,2059
2019-02-11,236.95,238.05,230.5,234.5,9064
2019-02-12,233.9,240.45,229.5,235.4,8792
2019-02-13,233,241.8,233,241.15,3605
2019-02-14,238.1,241.8,233,238.05,4285
2019-02-15,233.35,239.65,223.8,236.4,3812
2019-02-18,233.95,241,227.6,237.1,3605
2019-02-19,234.1,241.9,230.05,235.65,5041
2019-02-20,238.2,239.05,232.85,236.7,842
2019-02-21,237.9,242.5,233.45,238,1829
2019-02-22,240.85,252.5,235.3,244.5,5636
2019-02-25,247.95,254.95,241.2,243.35,3559
2019-02-26,242,245.05,238,243.85,3252
2019-02-27,245.25,253.4,245.25,249,3940
2019-02-28,247.95,298.8,245.6,294.65,142264
2019-03-01,297.8,304.65,280,288.4,48896
2019-03-05,290.3,308,290.3,299.4,34704
2019-03-06,300.05,306,287,299.55,16408
2019-03-07,298.55,301.05,290,298.9,4684
2019-03-08,299.95,300,288.6,289.6,5154
2019-03-11,283.9,305,283.9,298.9,12795
2019-03-12,301.95,308.65,293.2,300.1,12774
2019-03-13,301.7,325,299.05,317.15,24455
2019-03-14,321,328.15,307.85,316.7,17538
2019-03-15,317.9,320.5,302.5,305.75,7707
2019-03-18,309.1,309.1,287.45,299.3,8625
2019-03-19,301.9,309,294.05,297.1,10779
2019-03-20,296.95,301.35,279.3,282.65,25093
2019-03-22,280.8,285.9,280.2,280.5,3103
2019-03-25,279.55,283,271.25,281.7,7827
2019-03-26,281.95,288,280.15,285.8,4581
2019-03-27,290,290.7,278,283.85,6123
2019-03-28,280.95,299.55,280.95,292.95,4514
2019-03-29,292.5,305.3,288,292.7,8328
2019-04-01,291.9,302.7,282,301,8191
2019-04-02,301.1,304.5,295.25,302.25,5412
2019-04-03,302.3,323,300.05,312.55,15337
2019-04-04,314.4,328.05,310.3,312.6,13808
2019-04-05,315.7,320.35,307,309.45,4699
2019-04-08,320.4,320.4,303.45,309.3,2203
2019-04-09,310.7,315,304.05,312.5,4426
2019-04-10,306.8,319.85,306.8,309.2,4658
2019-04-11,314.6,319.25,305,313.75,5926
2019-04-12,314.25,318.45,311.6,316,3167
2019-04-15,313.75,323,313.75,318.8,3841
2019-04-16,315.1,321,314.25,318.15,5365
2019-04-18,312.45,316.75,306.8,312.75,2394
2019-04-22,303.9,308.3,296.4,300.05,15501
2019-04-23,303,306.25,295.4,299.6,3883
2019-04-24,297.9,303.8,297.9,302.6,1374
2019-04-25,306.5,306.5,298.1,299,1410
2019-04-26,302,302.85,297.95,298.6,773
2019-04-30,292.15,308,292.15,305.5,3913
2019-05-02,306.1,314.3,305.2,311.75,5535
2019-05-03,305.5,318,303.8,314.35,3132
2019-05-06,307,320.8,307,319.15,7054
2019-05-07,320.65,329.5,312.8,316.85,6457
2019-05-08,317.6,318.1,300.2,300.85,3133
2019-05-09,302.95,310,299.55,307.05,3492
2019-05-10,290.15,292.2,269,271.45,34166
2019-05-13,271,276,252.55,255.6,13286
2019-05-14,257.85,258.25,251.35,256.75,8373
2019-05-15,258,259.05,251.8,255.35,4065
2019-05-16,254,255.8,245,246.85,4684
2019-05-17,245.05,250,243.55,247.65,2453
2019-05-20,250.3,256,250.3,252.35,3211
2019-05-21,256,256,243.5,246.9,2272
2019-05-22,244,253,240.8,243.15,1989
2019-05-23,251.45,252,239,239.4,2089
2019-05-24,253.65,253.65,241.05,248.8,1033
2019-05-27,246.15,254.95,245.6,252.3,2769
2019-05-28,250.05,257,242.5,255.55,2199
2019-05-29,254.3,256.7,248.95,255.7,2454
2019-05-30,256.95,257,240.4,246.3,4457
2019-05-31,254.35,254.45,239.35,241.35,2612
2019-06-03,246.3,246.3,235.4,242.5,4694
2019-06-04,245.95,250,240,246,1696
2019-06-06,250.8,250.8,231.45,233.65,3280
2019-06-07,235,243.95,234.95,242.45,2336
2019-06-10,242.15,245.85,235,237.1,1806
2019-06-11,239.4,249.9,237.05,240.6,4254
2019-06-12,236.6,244.5,236,239.85,10114
2019-06-13,243.55,244.55,235.5,240,1707
2019-06-14,240,241.7,234.1,236.3,2255
2019-06-17,239.95,246.3,232.95,236.8,2357
2019-06-18,240.05,240.05,232.9,237.25,596
2019-06-19,231.5,240.25,231.5,233.1,18747
2019-06-20,230,241.75,228.05,234.4,4016
2019-06-21,232.45,237.1,231.7,235.5,1621
2019-06-24,230.5,244.4,230.5,236.6,1598
2019-06-25,234.45,238.9,232.25,233.1,1329
2019-06-26,232.5,238.95,230.3,233.55,2952
2019-06-27,238.5,238.5,230.05,234.6,3526
2019-06-28,236.9,237.9,232.05,235.05,2586
2019-07-01,236,239.85,234.25,234.6,2512
2019-07-02,235,237.7,230,233.95,2182
2019-07-03,231.4,236.65,231.4,232.6,380
2019-07-04,233,239,233,236.15,633
2019-07-05,246.95,246.95,225.1,226.85,4239
2019-07-08,223.05,233.9,220,223,2998
2019-07-09,220.5,226.85,213,224.3,825
2019-07-10,229.45,229.45,222.05,225.05,808
2019-07-11,221.5,228.4,221.5,226.7,877
2019-07-12,226.75,227.65,219.05,221.85,1635
2019-07-15,219.65,240,219.65,237.7,15530
2019-07-16,232.95,242,229,230.5,3088
2019-07-17,232.55,234.7,230,230.8,1579
2019-07-18,230.45,236.8,228,232.85,1744
2019-07-19,228.05,238.85,219.05,223.95,5091
2019-07-22,220,230,214.05,226.45,5956
2019-07-23,221.55,225.35,213.1,216.3,6772
2019-07-24,221,221.95,211.05,212.35,4731
2019-07-25,211.05,235,211.05,227.1,22922
2019-07-26,228.05,232.95,225.85,230.5,2550
2019-07-29,223.6,240,216.95,238.25,7540
2019-07-30,231.15,245,227.4,238,5343
2019-07-31,237.95,240,231,231.05,4448
2019-08-01,231.05,247,226.35,241.55,10413
2019-08-02,242,245,230,234.05,2972
2019-08-05,236,240.75,230,237.15,1778
2019-08-06,237.15,250,233,245.7,5027
2019-08-07,240.95,255,240.35,243.85,3184
2019-08-08,249.4,249.4,233.95,243.2,2852
2019-08-09,237.1,256,237.1,247.65,3572
2019-08-13,248.05,248.55,230,235.05,1581
2019-08-14,235,240.15,231.5,231.6,1021
2019-08-16,236.55,236.55,225.1,228.6,1631
2019-08-19,241.95,241.95,223.6,224.95,3525
2019-08-20,225.05,228.95,220,220.85,1451
2019-08-21,216.2,221.45,201.1,211.4,22901
2019-08-22,210,215,202,204.75,974
2019-08-23,200.05,214.9,197.15,203.1,13301
2019-08-26,208.4,215,198.4,206.1,1575
2019-08-27,205.95,212.95,203,206.55,1109
2019-08-28,210.05,217.3,205.05,208.85,4179
2019-08-29,205.05,217.8,198.2,199.75,6391
2019-08-30,198.85,205.95,195.95,200.75,1874
2019-09-03,195.1,207.75,195.1,197.35,377
2019-09-04,197.05,200,195,195.05,486
2019-09-05,195,201,195,195.85,614
2019-09-06,196,199.3,193,198.65,1253
2019-09-09,199,223.5,196.15,211.85,4280
2019-09-11,222,225,214,215.65,2585
2019-09-12,215.6,235,215.55,223.75,7156
2019-09-13,224,226.05,220.05,224.6,697
2019-09-16,238,238,219.05,220.9,2308
2019-09-17,225.05,226,217,217.45,649
2019-09-18,222,222,214.75,220,503
2019-09-19,215.1,222.95,214.15,218.15,866
2019-09-20,217,224.95,213.2,218.7,3249
2019-09-23,220.05,228.4,220.05,225.65,1880
2019-09-24,229.85,229.85,221.05,222.25,1193
2019-09-25,220.3,225,219.35,221,1462
2019-09-26,230,230,218.5,219.35,936
2019-09-27,216,219.9,211.45,213.7,3744
2019-09-30,218.8,218.8,204,205.5,1780
2019-10-01,210,235,196.5,214.05,7694
2019-10-03,215,225.35,203.55,217.25,2507
2019-10-04,211.15,228.65,211,211.8,1424
2019-10-07,217.5,217.5,204.1,206.65,1130
2019-10-09,212.05,214.8,205,208.2,743
2019-10-10,208.05,215,199.5,200.9,4243
2019-10-11,195.05,208.95,195.05,205.25,2074
2019-10-14,208.15,208.5,203.7,208.4,488
2019-10-15,202.1,205,199.2,200.8,2963
2019-10-16,200,214.85,196.2,199.45,19166
2019-10-17,199.1,208,198.45,204.45,5720
2019-10-18,201.15,215,201.15,209.1,2985
2019-10-22,209.1,209.1,200.5,202,922
2019-10-23,200.5,205.85,200.05,201.15,877
2019-10-24,201.6,204.3,201,201,871
2019-10-25,205.6,205.65,199,199,560
2019-10-29,200,209.9,199.25,204.6,6712
2019-10-30,207.65,207.7,198.8,200.25,1351
2019-10-31,199.75,206,198.8,204.2,4851
2019-11-01,212.7,212.7,202.75,207.6,3881
2019-11-04,217.1,217.65,205,207.65,3147
2019-11-05,211,211,201,203.05,3243
2019-11-06,208.9,209,202.2,203.85,2371
2019-11-07,201.2,213.2,201.2,211,2663
2019-11-08,212.55,253.2,211.05,244.2,47349
2019-11-11,240,258.4,226.15,232.15,13255
2019-11-13,233.05,254.95,233.05,248.5,13937
2019-11-14,252.95,252.95,230,230.5,8202
2019-11-15,234.5,239,231.6,232.55,2344
2019-11-18,245,245,225.1,226.65,4635
2019-11-19,222,230,217.5,219.2,4820
2019-11-20,214,238.85,214,227.25,13059
2019-11-21,223.15,234.7,220.5,222.15,3700
2019-11-22,225,227.5,217,219.05,1597
2019-11-25,224.45,224.45,215,216.25,2045
2019-11-26,217.15,223.55,212,214.2,2251
2019-11-27,214.05,222,214.05,215.1,2805
2019-11-28,224.85,224.85,214.5,215.8,1525
2019-11-29,215.8,219,207.6,211.55,2283
2019-12-02,204,226,200.15,202.2,9631
2019-12-03,204.05,206,201,201.7,3306
2019-12-04,201.75,207.95,201.2,203.05,4177
2019-12-05,214.2,214.2,200,202.35,2753
2019-12-06,202,204,198.2,200.05,4929
2019-12-09,203,207,200.05,200.75,2482
2019-12-10,204.9,205.5,190.1,197.65,10113
2019-12-11,193.2,204.8,190.05,196.3,6879
2019-12-12,195.1,201.75,193.3,198.3,2110
2019-12-13,202,202,195.55,198.4,3312
2019-12-16,203.45,203.45,198.05,200.05,582
2019-12-17,201.8,201.8,196.05,198.3,1443
2019-12-18,196.3,200,196.3,197.1,630
2019-12-19,203.7,203.7,197.9,200.1,768
2019-12-20,202,202,193.05,197.85,2318
2019-12-23,197.8,200.95,195.75,196.2,2686
2019-12-24,193.6,199,190.95,194.55,7097
2019-12-26,196.95,199.4,192.2,194.3,3236
2019-12-27,197,198.95,192.1,196.2,3477
2019-12-30,199.7,199.7,195.15,198.6,2043
2019-12-31,196,238.3,196,233.45,75278
2020-01-01,230.1,231.9,216.05,220.85,31080
2020-01-02,222.75,229.8,214.1,216.25,19385
2020-01-03,217.1,222.95,212.35,220.4,5980
2020-01-06,217.2,222.95,209.55,213.7,8198
2020-01-07,213.2,222.7,213.2,215.85,3909
2020-01-08,220,220,211.6,213.45,5549
2020-01-09,218,256.1,215.3,253.35,277990
2020-01-10,256,256,215.35,229.25,62335
2020-01-13,234,252,226.25,236.3,60639
2020-01-14,237.95,238.9,228.3,229.7,9148
2020-01-15,229,241.5,226,234.45,18669
2020-01-16,239,245,234,235.55,13344
2020-01-17,233.05,236,227.6,228.95,13039
2020-01-20,234.9,235,228.2,229.1,5297
2020-01-21,228.05,231,225.5,226.3,4111
2020-01-22,227,229.9,221.25,221.6,7970
2020-01-23,223,225.8,220.05,221.75,7509
2020-01-24,228.55,240.05,222,232.25,13796
2020-01-27,232.5,239.7,230,231.85,10059
2020-01-28,230,233.55,228,228.85,4262
2020-01-29,235.5,235.5,226,226.7,6276
2020-01-30,224.1,232.85,223,226.05,9221
2020-01-31,224,226.95,221,222.6,5652
2020-02-01,220.15,227.6,216,219.4,8474
2020-02-03,217,220.35,205,210.05,4799
2020-02-04,213.9,218.2,206.2,213.4,3809
2020-02-05,214.4,227.8,213.95,218,11899
2020-02-06,218.05,223,213.15,216.4,7042
2020-02-07,214.4,219.55,208.9,210.55,9606
2020-02-10,213.85,222,209.1,214.85,7816
2020-02-11,215.5,222,213.15,216.15,5210
2020-02-12,220.55,222.05,212.15,214.65,3640
2020-02-13,230,249,223,230.25,54341
2020-02-14,232.75,237.25,220.55,223.25,11475
2020-02-17,224.6,226.15,208.05,212.5,14950
2020-02-18,211.3,214.75,205.45,210.9,7125
2020-02-19,216.9,216.9,210,214.75,5093
2020-02-20,216.1,220.45,210.7,212.35,7754
2020-02-24,213.7,215.9,208,209.8,6354
2020-02-25,208,239,208,228.6,78478
2020-02-26,225.7,233,220.9,221.85,25980
2020-02-27,226.95,235,215.3,230.85,12354
2020-02-28,223,226.05,215.25,222.3,5813
2020-03-02,231.9,231.9,211,213.75,5684
2020-03-03,219.7,219.7,204.1,211.8,9445
2020-03-04,219.3,221.05,214.5,217.8,24778
2020-03-05,219,224.4,215.2,221.9,6069
2020-03-06,210.55,222.75,210.55,219.8,5294
2020-03-09,219.85,219.85,205,209.25,5524
2020-03-11,218.95,218.95,210,210.45,4225
2020-03-12,201.4,209.45,183,188,12854
2020-03-13,183,194.65,168,189.35,6338
2020-03-16,188.55,188.85,168,171.2,4675
2020-03-17,191.6,191.6,161.25,166.65,7965
2020-03-18,177.85,177.85,151.05,153.4,6917
2020-03-19,140.55,148.05,132.8,137.05,8938
2020-03-20,146.8,148.4,138,144.1,7441
2020-03-23,130,145,115.55,124.35,2600
2020-03-24,125.25,131.95,110.3,119.25,3914
2020-03-25,115,126.45,111.35,119.75,6326
2020-03-26,111.05,130.9,111.05,124.25,15865
2020-03-27,129.8,134.8,120,120.9,5902
2020-03-30,127,127,118.05,121.95,1246
2020-03-31,118.05,134.1,117.6,133.8,7932
2020-04-01,129.05,147.15,126.7,146.3,10772
2020-04-03,153.95,160,137.6,146,10560
2020-04-07,152.95,159,144.25,152.1,13867
2020-04-08,152.1,155,144.8,146,11808
2020-04-09,150.4,151.9,140.5,149.1,2762
2020-04-13,156,156.55,149.1,155.55,14916
2020-04-15,153.85,161.15,153.85,160,2678
2020-04-16,160.05,168,160.05,168,6293
2020-04-17,175,176.4,171.5,176.4,4938
2020-04-20,181.95,185.2,180.95,185.2,2796
2020-04-21,186.1,190,181.15,185.95,7800
2020-04-22,182,188.95,179.1,181.1,5092
2020-04-23,179.7,186,179,185.3,6615
2020-04-24,181,184.9,176.05,176.5,1801
2020-04-27,174.95,181.55,171.05,179.95,1028
2020-04-28,182,187.95,172.2,174.95,2384
2020-04-29,172.2,180.05,166.5,174.1,6259
2020-04-30,177,177,165.4,165.8,6829
2020-05-04,157.65,167.4,157.65,164.35,1233
2020-05-05,159,167,159,161.05,2556
2020-05-06,157.45,167.9,156.15,167.05,2396
2020-05-07,162,172.1,162,166.25,206
2020-05-08,173.5,173.5,160.75,163.5,1049
2020-05-11,169,170.95,156.2,157.35,1931
2020-05-12,162.05,165,155,163,1145
2020-05-13,169.85,169.85,156.15,157.95,2277
2020-05-14,162.55,162.95,158.35,161.95,480
2020-05-15,166.35,166.35,158.7,160.6,931
2020-05-18,163.45,164,152.7,155.95,2405
2020-05-19,153.05,161.85,150,158,814
2020-05-20,152.45,160.35,152.45,158.7,174
2020-05-21,161.5,161.5,151,151.55,2984
2020-05-22,152,159.1,147.9,158.15,3326
2020-05-26,165.8,165.8,156.35,156.8,2687
2020-05-27,155,163.4,150.55,160.9,4762
2020-05-28,156.05,168.9,156,168.9,4215
2020-05-29,166.15,173,166.15,172.25,2010
2020-06-01,180,180.85,171.2,180.85,6430
2020-06-02,182,189.85,178.05,189.85,3212
2020-06-03,197,199.3,190.5,195.7,6603
2020-06-04,205.45,205.45,205.45,205.45,2727
2020-06-05,215.7,215.7,196.3,209.25,24905
2020-06-08,215,217.7,202.5,209.7,7117
2020-06-09,206.5,213.5,200,203.7,3245
2020-06-10,212.8,212.8,202,206.9,2616
2020-06-11,211.8,217.2,211.8,217,15144
2020-06-12,212,227.85,209,227.85,12300
2020-06-15,235,239,225.3,234.85,8895
2020-06-16,238.3,245.9,223.15,228.55,7668
2020-06-17,224.1,231.05,217.15,218.8,17624
2020-06-18,211.15,229.7,211.15,227.65,5395
2020-06-19,227.65,239,227.65,238.1,13484
2020-06-22,237,242,227.4,233.7,5760
2020-06-23,238.35,241,226.25,236.65,9083
2020-06-24,236,238.85,227,229.25,4801
2020-06-25,229.25,232,222,224.9,2698
2020-06-26,224,230.85,224,226.8,1339
2020-06-29,230,236.8,216.25,224.35,2489
2020-06-30,222,232,219.55,223,3171
2020-07-01,221.05,228.95,211.85,212.3,23620
2020-07-02,216,217.65,205.6,208,6469
2020-07-03,206.3,211.65,206.3,210.8,3215
2020-07-06,216.05,221.3,213.05,221.3,8561
2020-07-07,228,232,227,230.05,10760
2020-07-08,239,239,223.9,230.75,3208
2020-07-09,239,239,223.85,227.65,783
2020-07-10,232,232,216.8,218.9,13246
2020-07-13,221.95,229.8,214.2,227.7,2652
2020-07-14,228,237,222.5,233.6,8581
2020-07-15,239.55,241.35,224,227.2,5410
2020-07-16,230,233.8,224.95,226.95,1945
2020-07-17,235.95,235.95,227.6,227.95,2751
2020-07-20,222.5,237,222.5,225.6,3404
2020-07-21,235,235,226.05,227.6,1781
