Date,Open,High,Low,Close,Volume
2020-06-24,140.15,141.85,132.25,135.7,51977
2020-06-25,132.55,138.9,131.3,134.1,68998
2020-06-26,134.15,138.5,134,134.5,45381
2020-06-29,134.35,135.65,131,131.95,43611
2020-06-30,132,133.2,131.1,131.85,39185
2020-07-01,131,131.95,128,129.9,36149
2020-07-02,129.9,131.95,129,130,31098
2020-07-03,131,135,129.3,131.7,46562
2020-07-06,137.45,143.75,133,140.75,84751
2020-07-07,141,141.1,135.65,140.3,65689
2020-07-08,141,141,137.1,137.85,16729
2020-07-09,137,139.2,135.5,136.75,12373
2020-07-10,139.9,139.9,135.15,135.85,12117
2020-07-13,135.1,142,133.05,140.35,125538
2020-07-14,142.9,142.9,133,134.7,37146
2020-07-15,135.05,138.95,135.05,136.3,16596
2020-07-16,135.05,152,133.85,137,183856
2020-07-17,140.9,143,138.6,140.1,58175
2020-07-20,142,142,135,138.1,33742
2020-07-21,138,142,137,137.3,38933
2020-07-22,139.95,140.15,135.7,136.3,43274
2020-07-23,137.25,139.75,135,136.1,75668
2020-07-24,137,138.95,130.15,132.3,94863
2020-07-27,131,136.95,129.6,131.45,80134
2020-07-28,132.6,136.75,132.5,134.45,53671
2020-07-29,136.2,137,134.65,136.15,30441
2020-07-30,135.5,136.15,135,135.65,25299
2020-07-31,136.5,138,135.1,136.65,42833
2020-08-03,139,139,135.2,136.35,29109
2020-08-04,136.35,143,134.45,137.3,40485
2020-08-05,139.5,142,136.1,138.3,27700
2020-08-06,135.4,141.8,133.25,140.2,84447
2020-08-07,140.2,141.95,137.4,141.25,28503
2020-08-10,141.1,144,138.15,143.55,47359
2020-08-11,144.8,158.8,144,156.35,194327
2020-08-12,159.25,178.95,156.35,170.25,747064
2020-08-13,174,179,169,172.5,237260
2020-08-14,172.5,176.6,164.85,165.3,77472
2020-08-17,163.5,175.2,162.1,171.2,123890
2020-08-18,173.95,174.65,171.2,172.5,44555
2020-08-19,173,179,172,177.2,92534
2020-08-20,179,184,172.8,180.9,124976
2020-08-21,184,189,180.2,181.5,95352
2020-08-24,187.5,187.5,181,181.6,34862
2020-08-25,184,184,172.05,178.4,47332
2020-08-26,183.45,187.5,175.65,186.05,87272
2020-08-27,189,193.9,181.3,184.3,72147
2020-08-28,185.25,193,181.2,183.3,51042
2020-08-31,183.5,186.7,166,171,108232
2020-09-01,170.2,182,168.55,179.2,63687
2020-09-02,179.2,185,179.2,184.15,37360
2020-09-03,181.65,189.7,181.65,187.3,39721
2020-09-04,182.8,186.2,175.3,184.9,47845
2020-09-07,184.9,184.95,177.55,181.6,24255
2020-09-08,182.55,185.75,173,176.35,42808
2020-09-09,175,177,170,173.65,53041
2020-09-10,174.55,179,174.55,176.55,34334
2020-09-11,177.4,177.5,170,172.55,38794
2020-09-14,176.55,176.55,169.8,170.65,51272
2020-09-15,171.55,174.7,165,166.65,61921
2020-09-16,167,169.55,166.05,167.65,28093
2020-09-17,169,169.6,166.1,167.85,23040
2020-09-18,168.4,171.45,164.9,166.25,30969
2020-09-21,162.25,165.35,155.85,159.2,46903
2020-09-22,158.2,159,145.65,146.9,117194
2020-09-23,147,154.35,139,140.05,99407
2020-09-24,139.85,158.15,135.05,152.95,295976
2020-09-25,151.1,154.8,143.1,151.1,74242
2020-09-28,152,156.15,149,150.95,74243
2020-09-29,152.25,162.75,152.25,159.5,88449
2020-09-30,160.3,161.95,157,158.15,39898
2020-10-01,172,188,160.55,165.35,450908
2020-10-05,167.9,168,163.2,166.3,64376
2020-10-06,167.15,167.7,160.05,162.45,40144
2020-10-07,161.95,163.85,158.55,159.45,29493
2020-10-08,160.3,162.2,155.5,158.15,29699
2020-10-09,159.65,161.95,158.2,160.55,33890
2020-10-12,165.65,165.65,153.9,156.25,44289
2020-10-13,155.25,159.95,155.25,157.4,17859
2020-10-14,155.8,157.45,151.2,155.2,60179
2020-10-15,156.5,157.9,149,151.35,27961
2020-10-16,157,157,150.1,153.25,12628
2020-10-19,154,156.35,151.5,155.6,19940
2020-10-20,155.65,155.7,152,153.25,12885
2020-10-21,154.05,170,152.25,157.55,35509
2020-10-22,158.35,159.8,155,156.95,21221
2020-10-23,157.75,158.9,153,155.45,28078
2020-10-26,157,157.75,152.35,154.05,22334
2020-10-27,153,154.3,151.45,152.75,22583
2020-10-28,153.55,156.95,151.35,152.55,48688
2020-10-29,152.4,164.7,150.2,154,133451
2020-10-30,160,162,156,157.9,124766
2020-11-02,158.05,160,155.3,156.5,27467
2020-11-03,156.1,159.65,156.1,159.1,37179
2020-11-04,158.85,161,156.2,160.15,28007
2020-11-05,161,166.7,159.5,162.45,56638
2020-11-06,164,164,162.1,162.25,24108
2020-11-09,163,164.65,162.1,162.4,52820
2020-11-10,175,183.75,169,173.65,438682
2020-11-11,174.4,177,166.5,168.3,87759
2020-11-12,168.3,173.5,166.15,172.45,79304
2020-11-13,172.9,174,166,173.45,24214
2020-11-14,178,178,167.25,176.4,59243
2020-11-17,179.8,181.95,170.25,178.3,81367
2020-11-18,180,199.95,175.1,193.95,325014
2020-11-19,193,193,179.4,182.4,169008
2020-11-20,183.35,190,183,183.55,91944
2020-11-23,183.55,185.6,175.55,177.5,88151
2020-11-24,178.5,179.7,174.55,178.15,88239
2020-11-25,178.9,183.8,176.3,178.3,141992
2020-11-26,178.3,180.75,176.9,179,48942
2020-11-27,179.7,184.35,178.55,181.1,80308
2020-12-01,181.1,199,179.25,194.65,170115
2020-12-02,196.85,215,196.85,210.55,613355
2020-12-03,214.7,217.75,210,211.25,243711
2020-12-04,212.8,214.9,203,208.15,132957
2020-12-07,212.9,214.35,198.95,200.45,301234
2020-12-08,202.9,203.85,195,197.35,221039
2020-12-09,200.3,214.9,198.05,212,286529
2020-12-10,223,227,211.25,215.25,1175126
2020-12-11,217,223.1,211.25,213,379538
2020-12-14,215.5,219,210,213.25,124377
2020-12-15,208.25,212.4,205.65,210.45,140719
2020-12-16,220,220,213,214.85,276096
2020-12-17,218.5,222.55,218.15,219.8,387727
2020-12-18,223.7,224,215.6,218.6,126584
2020-12-21,220,220,195.15,201.1,153887
2020-12-22,196.3,200,181,198.3,183908
2020-12-23,201,214.7,199.05,210.6,311537
2020-12-24,212.9,215.75,200.7,203.05,201858
2020-12-28,205,211,204.1,207.25,287974
2020-12-29,208.7,210,205.05,206.15,76578
2020-12-30,206.15,208.6,203.2,205.85,43802
2020-12-31,206.9,207,203.45,205.15,53298
2021-01-01,205.9,206.2,203.15,204.6,77232
2021-01-04,206.05,235,206.05,209.5,163527
2021-01-05,212,214.8,209.6,210.7,229083
2021-01-06,213,213.85,208.1,209.6,105543
2021-01-07,210.65,215.6,209.2,212.25,126239
2021-01-08,214.4,214.6,211.5,212.2,68420
2021-01-11,212.2,214.4,206.25,207.95,81861
2021-01-12,204.5,209.75,204.5,207.95,58357
2021-01-13,207.95,209.9,205.65,206.7,63695
2021-01-14,207.75,208.5,206.05,207.25,27121
2021-01-15,208,208.45,202.6,205.45,59696
2021-01-18,206.5,206.5,197.9,199.05,86203
2021-01-19,200.05,206.9,200.05,203.95,47897
2021-01-20,205.9,208,203.5,204.6,45853
2021-01-21,205.65,207.15,201.1,202.15,44044
2021-01-22,202,204.15,198.5,199.95,34555
2021-01-25,201,203.45,195,196.95,52316
2021-01-27,193.2,199.7,193,195.9,50339
2021-01-28,193,199.95,193,198.4,40649
2021-01-29,200.4,204.3,199,200.9,45211
2021-02-01,201,202.95,197.7,201.8,31972
2021-02-02,201.8,208.9,185.2,204.75,88620
2021-02-03,204.85,204.85,198,203.05,59392
2021-02-04,203.85,211,202,209.8,197518
2021-02-05,210.1,211.9,206.5,206.95,77197
2021-02-08,209,209,205.05,206.65,42432
2021-02-09,207.7,208.7,204,205.1,35019
2021-02-10,205.2,212,205.1,210.15,101960
2021-02-11,210,215.1,208.35,214.05,160861
2021-02-12,219.9,219.9,214.05,214.9,260547
2021-02-15,217.9,217.9,212.6,214,57001
2021-02-16,214,215.35,209.65,210.45,49673
2021-02-17,211,211.25,207.2,208.35,44759
2021-02-18,209.4,211.75,203,204.95,98246
2021-02-19,206,207.9,200.6,203.4,72413
2021-02-22,206,206,201.5,202.15,30732
2021-02-23,201.1,204.4,194.55,200.2,97155
2021-02-24,200.2,204.85,195.25,201.45,29408
2021-02-25,202.55,206.05,202.55,204.55,49089
2021-02-26,203.85,204.75,200,200.95,33352
2021-03-01,204,208.5,202,207.05,81747
2021-03-02,207,209.9,201,208.65,85316
2021-03-03,205.5,209.25,205.5,208.35,42344
2021-03-04,207.9,215,206.65,212.5,127459
2021-03-05,212.5,221.3,209.75,215.3,428181
2021-03-08,219,219,213.5,214.95,57741
2021-03-09,217.7,217.7,213.3,215.95,71750
2021-03-10,215.5,234.35,215.5,219,878992
2021-03-12,222.95,224,214.05,217.4,182809
2021-03-15,219,221,211.5,213.45,89926
2021-03-16,214.9,214.9,208.4,209.6,60945
2021-03-17,205.2,211.45,202.35,203.15,86010
2021-03-18,203.2,207.25,196.65,198.6,94118
2021-03-19,195.25,202.45,192.2,200.05,118346
2021-03-22,200.3,200.55,194.9,195.55,52479
2021-03-23,196,203.35,196,201.3,75531
2021-03-24,201.3,205,197.5,199.1,59127
2021-03-25,198,200.8,192.5,195.35,85304
2021-03-26,196,199.3,194,195.25,34903
2021-03-30,195.1,199.75,192.4,193.7,48434
2021-03-31,193.5,196.7,191.1,192.3,26007
2021-04-01,192.4,204.4,192.4,202.55,75304
2021-04-05,197.75,201,192.1,193.85,47108
2021-04-06,192.55,195.95,191.65,193.4,29254
2021-04-07,192,195,190,192.9,63536
2021-04-08,192.9,196.45,192.9,194.95,35315
2021-04-09,194.95,197,193,194.5,43288
2021-04-12,194,194,180.05,180.85,103695
2021-04-13,182,198,182,189.95,45660
2021-04-15,190,190,183.15,185.35,28512
2021-04-16,186.3,188,183.3,185.45,34672
2021-04-19,180.1,184,176,177,52651
2021-04-20,177.9,182.65,177.9,179.05,38943
2021-04-22,176.65,186,162,182.4,50549
2021-04-23,177.75,184.95,175.15,180.9,46895
2021-04-26,180.9,184.45,178.1,179,61429
2021-04-27,178.1,185.25,178.1,179.55,72224
2021-04-28,180.45,182.6,178.6,178.95,52404
2021-04-29,182,183,174.9,176.4,81030
2021-04-30,177,180,176.2,178.1,30341
2021-05-03,175.05,180.75,174.65,178,28292
2021-05-04,178.9,182.9,178.9,181.35,44647
2021-05-05,181.5,185.95,180.6,184.65,53577
2021-05-06,185,185.6,180,181.65,33245
2021-05-07,181.5,183.5,178.55,179.85,22180
2021-05-10,181,188,180,186.45,46046
2021-05-11,181,188,181,186.3,43627
2021-05-12,184,189.4,182.5,185.75,50575
2021-05-14,186,187.55,184.4,186.6,21846
2021-05-17,188.9,193.7,186.35,191.85,76281
2021-05-18,192.85,197,192.4,194.5,64347
2021-05-19,195.5,196.85,192.05,193.3,23789
2021-05-20,197,197,188.15,192.55,29806
2021-05-21,193.55,199,192,193.7,59845
2021-05-24,196.85,218.9,196.6,202.35,193525
2021-05-25,204,218,203,208.9,276072
2021-05-26,213.85,217,209,210.9,171932
2021-05-27,210,214,203.5,207.05,84137
2021-05-28,207,210,204.7,205.55,42821
2021-05-31,207.7,212.85,203.4,207.25,99388
2021-06-01,207.35,210,205.1,206.55,40044
2021-06-02,208,211.45,205.25,210.2,71055
2021-06-03,212.5,212.7,207.05,210.1,59575
2021-06-04,211.65,216,207.5,211.85,163020
2021-06-07,214.4,215,207.75,210.9,149833
2021-06-08,212,214.1,208,210.6,90590
2021-06-09,208.05,209.9,198,207.45,307399
2021-06-10,207.05,211.8,207.05,209.45,156538
2021-06-11,214,218,209.95,212.6,346443
2021-06-14,216.5,216.65,209.25,214.85,391978
2021-06-15,214.85,221,214.85,217.6,234222
2021-06-16,218.35,232.4,214.4,225.25,579823
2021-06-17,225.1,231,221.4,224.2,247443
2021-06-18,225.9,226,209.25,217.1,188990
2021-06-21,210.15,224.6,210.15,217.75,112686
2021-06-22,221.7,231.6,219.2,224.6,328033
2021-06-23,227.35,229.8,216.6,219.05,128707
2021-06-24,220.5,224.35,219.5,220.1,65823
2021-06-25,221.7,222.55,215,217.8,367046
2021-06-28,217.15,221.2,215,217.85,88605
2021-06-29,220,224,216,218.45,98010
2021-06-30,220.5,220.75,211.55,213.45,101460
2021-07-01,214.4,216.55,213,214.05,32503
2021-07-02,216.4,216.4,212.6,213.9,65779
2021-07-05,221,227.5,218,225.75,441538
2021-07-06,231,270,227.25,254.1,5096438
2021-07-07,254.9,263,250,254.9,1430818
2021-07-08,254.9,268.8,252.1,264.2,677515
2021-07-09,262.5,264.5,254,255.15,420924
2021-07-12,256,262,253,256.35,305177
2021-07-13,258.45,262.45,255.5,256.1,208466
2021-07-14,256.2,261.1,252.75,253.4,119324
2021-07-15,254.85,257,245.25,248.2,158867
2021-07-16,249.45,250.65,237.7,239.85,186947
2021-07-19,239.85,248.8,239.85,244.95,135446
2021-07-20,244,261,236.95,256.5,496813
2021-07-22,258,260.45,250,251.5,112554
2021-07-23,252.05,254.4,248.3,249.8,81732
2021-07-26,253,253.9,240.2,243.5,92808
2021-07-27,245,251.1,240.5,242.8,396705
2021-07-28,244.6,246.4,239.3,242.25,117104
2021-07-29,244.15,249.85,242.75,248.3,87801
2021-07-30,248.9,250.75,243.15,244.65,58628
2021-08-02,246,248.55,237.1,239.55,432471
2021-08-03,242.8,244,238.05,239.55,298845
2021-08-04,240.75,243.35,240.3,241.9,85083
2021-08-05,242.5,242.5,235.25,236.6,86205
2021-08-06,237.1,238.55,235.1,235.85,74608
2021-08-09,235,236.85,226.15,228.25,70831
2021-08-10,229,234,220.05,228.5,75287
2021-08-11,234,235.9,220.25,227.6,229758
2021-08-12,234.7,237,228,235.4,283615
2021-08-13,235.9,237,232,236.25,117267
2021-08-16,235.95,235.95,227.75,228.05,67503
2021-08-17,228.5,233.35,228,230.3,64516
2021-08-18,229.95,231.85,222.4,227.05,115540
2021-08-20,227.05,229.4,223,223.4,105275
2021-08-23,223.4,231.9,217.25,228.95,123033
2021-08-24,235.9,238.8,229.4,236.8,393551
2021-08-25,236.8,237.5,232,233.15,81426
2021-08-26,234.8,237,232.05,233.25,44999
2021-08-27,235.7,235.7,231.2,232.35,46868
2021-08-30,229.4,237,229.2,234.4,55883
2021-08-31,235.5,237,230.2,231.85,69260
2021-09-01,235.4,235.9,229.25,230.35,101207
2021-09-02,232.8,235.75,227.3,234.9,323599
2021-09-03,235.8,236.95,230.2,234.6,110268
2021-09-06,235.8,242.3,223.35,232.3,906296
2021-09-07,234.3,237.5,230.1,231,311655
2021-09-08,236.8,236.8,232.5,234.5,90813
2021-09-09,234.5,235.7,232.05,232.85,83770
2021-09-13,233.9,233.9,230.1,231.05,75936
2021-09-14,231,234.7,231,232.1,74192
2021-09-15,233.3,234.45,231,231.8,84001
2021-09-16,230.1,232.25,230.1,231.4,73282
2021-09-17,232.4,233,226.35,227.25,93183
2021-09-20,228.75,232.5,225.85,227.1,181286
2021-09-21,225.5,228.95,221.25,225.6,90337
2021-09-22,226.7,239.2,226.15,229.85,288185
2021-09-23,233.55,233.7,227.95,229.3,174384
2021-09-24,230.45,230.7,227.65,229.3,68647
2021-09-27,232.8,239.75,228.9,233.8,428263
2021-09-28,235.05,245,235.05,242.7,388421
2021-09-29,239,248.6,239,242.6,232710
2021-09-30,244.9,244.9,240.15,241.35,86342
2021-10-01,237.2,242.6,237,238.45,128122
2021-10-04,241.4,244.5,238.45,242.7,122911
2021-10-05,243.4,247,242.5,243.25,102603
2021-10-06,244.5,258.6,243.9,247.5,343686
2021-10-07,249.9,259,248.05,255.5,289672
2021-10-08,257.6,259.3,249,250.15,119509
2021-10-11,251.45,254,245.35,247.1,77583
2021-10-12,248.9,251.8,244.15,247.2,90872
2021-10-13,248.45,252.65,244.6,246,106434
2021-10-14,246.6,251.7,245.2,246.35,78527
2021-10-18,247.6,249.65,239,240,125923
2021-10-19,242.5,251,237,239.6,153873
2021-10-20,241,243.75,231,237.75,99352
2021-10-21,238.95,239.4,235.2,238.2,55603
2021-10-22,240,243.55,234.95,236.95,72859
2021-10-25,241,241,227.05,228.15,152603
2021-10-26,229.9,236,229.9,234.65,53995
2021-10-27,235,235,228,229.85,122542
2021-10-28,231,233.4,227.6,229.55,63133
2021-10-29,229.5,238,225.65,229.05,55403
2021-11-01,230.2,233.5,225.35,226.7,100576
2021-11-02,227.5,233.5,226,229.9,114125
2021-11-03,229.9,233.2,229.9,231.6,36969
2021-11-04,233.2,238.5,231.7,234.85,27457
2021-11-08,236.05,252,235.7,247.15,209990
2021-11-09,248,248.7,238.95,243.9,70006
2021-11-10,240.5,254.45,238.9,245.65,155971
2021-11-11,244.1,244.45,235,237.4,106078
2021-11-12,238.65,245.4,236.25,243.05,74283
2021-11-15,244.95,245.7,240,241.45,57385
2021-11-16,241.9,244.8,239.05,240.45,44749
2021-11-17,238.25,240.4,237.6,238.4,53144
2021-11-18,239.4,241,232.25,233.45,56989
2021-11-22,228.35,233,217.95,219.6,120585
2021-11-23,219,224.5,217.55,220.6,129937
2021-11-24,222,225.65,221.75,223.95,84146
2021-11-25,224.5,224.5,222,223,25879
2021-11-26,223,223,212.05,214.6,187707
2021-11-29,210,215.55,196.95,204.25,155683
2021-11-30,202.15,208,200.65,205.35,72024
2021-12-01,210,210,198.05,203.35,85803
2021-12-02,207.25,210,203,207.45,44934
2021-12-03,206,209.75,203.2,205.65,107622
2021-12-06,204,205.9,201.95,202.45,45468
2021-12-07,203.5,207.15,203.5,205.2,37109
2021-12-08,211,211,205.2,210.15,51540
2021-12-09,211.25,211.25,206.4,208.95,58359
2021-12-10,209.8,212,208.3,209.95,58925
2021-12-13,214,214.9,209.75,213.1,66314
2021-12-14,215,215,208,208.75,56093
2021-12-15,209.75,211.95,208,209.95,46477
2021-12-16,211.05,211.55,205,206.5,42825
2021-12-17,207,207,201.7,203.9,54771
2021-12-20,201,202.65,196.65,198.15,61034
2021-12-21,201,207,197.55,198.15,62116
2021-12-22,199.2,203.4,199.2,201.85,40351
2021-12-23,203.15,207.85,201.2,206.85,41971
2021-12-24,206.85,207.5,200.7,202,32187
2021-12-27,201.2,207.95,198,204,29537
2021-12-28,206.8,209.35,204.3,208.5,47031
2021-12-29,205.8,209.15,202.65,203.85,55656
2021-12-30,200.6,205,200.6,202.85,33799
2021-12-31,203.9,208.3,202.45,206.05,194755
2022-01-03,207.65,208.95,203.95,208.35,30761
2022-01-04,211,211,201.1,203.6,50111
2022-01-05,207.5,211.95,203.25,207.45,131087
2022-01-06,203.1,207.5,202.95,205.65,65056
2022-01-07,206.7,207.85,203,206.7,44813
2022-01-10,209,213.55,205.2,211.8,112303
2022-01-11,212.5,214.35,208,210.15,50958
2022-01-12,211.25,212.8,207.4,210.2,105808
2022-01-13,212,212.95,208.85,210.25,52743
2022-01-14,209.2,211.8,208.6,210,41166
2022-01-17,210,215.45,209.2,211.55,64686
2022-01-18,212.5,215.7,210.15,212.55,86267
2022-01-19,214.7,214.7,210,211.8,54574
2022-01-20,211.85,213.7,211.6,212.35,38055
2022-01-21,212.05,213.15,209.05,209.45,49566
2022-01-24,213.8,213.8,202.95,207.7,99579
2022-01-25,205,211.6,205,209.35,34633
2022-01-27,209,209.9,206.05,209.1,19780
2022-01-28,209.1,216.6,209.05,210.55,87922
2022-01-31,213.6,222.75,210.1,214.9,105855
2022-02-01,220,222,214.85,219.35,112863
2022-02-02,220.45,222.4,216.35,218.35,59574
2022-02-03,217,221,216,220.25,62403
2022-02-04,220.25,228.75,217.95,225.05,61596
2022-02-07,226.2,228.7,221.05,223.4,31787
2022-02-08,223.4,227.3,222,224.15,53366
2022-02-09,222,232,222,230,72702
2022-02-10,231.15,238.4,217,222.1,161798
2022-02-11,223.85,227.8,222,224.4,60207
2022-02-14,224,224,215.1,216.9,71675
2022-02-15,216.95,224.45,215.85,222.2,31856
2022-02-16,223.35,228.55,221.95,224.35,51505
2022-02-17,225.1,227.95,222.35,223.3,36298
2022-02-18,221.2,225.7,220.3,223.95,32547
2022-02-21,225,226.6,218.85,221.25,37446
2022-02-22,216,219.6,210.05,218.45,98811
2022-02-23,224.3,235.75,220.65,232.65,156105
2022-02-24,226.95,230,215.1,216.45,183464
2022-02-25,224.75,227.9,213.25,216.7,157447
2022-02-28,211.55,219.95,211.55,217.75,69810
2022-03-02,219.8,223.05,215.25,219.55,76025
2022-03-03,222.45,223.4,218,219.4,38363
2022-03-04,218.9,227.5,215,225.5,100393
2022-03-07,215.35,222.55,212.1,214.55,103605
2022-03-08,215.65,220,214.15,217.45,52941
2022-03-09,218,223.75,215.1,222,57611
2022-03-10,224.35,227,219,221.5,85635
2022-03-11,222.65,225.95,220.6,224.7,35359
2022-03-14,225.85,232,224.25,229.65,78436
2022-03-15,233.9,233.9,222.25,224.7,49242
2022-03-16,226.15,231,225.05,229.25,25762
2022-03-17,231,235,227.9,228.75,114817
2022-03-21,229.9,250.45,225.7,231.3,506388
2022-03-22,228.9,235.25,226.5,228.85,214692
2022-03-23,230,231,224,224.9,97108
2022-03-24,225.9,229.1,224,224.7,83522
2022-03-25,225.85,231,225,226.4,103290
2022-03-28,227.55,236.8,225.75,234.95,273961
2022-03-29,237,244,228.85,231.1,175983
2022-03-30,232,241,232,238.55,158733
2022-03-31,239.75,245.4,233.2,235.1,159312
2022-04-01,234.7,246.5,233.7,244.3,153513
2022-04-04,245.95,250,245,248.1,121804
2022-04-05,247,254.2,246.4,248,121187
2022-04-06,247.4,252.9,247.2,247.9,78141
2022-04-07,250,252.7,239.45,243.55,95995
2022-04-08,249.2,249.2,242.55,245.7,65794
2022-04-11,246.7,249.75,242,242.65,70192
2022-04-12,243.7,244.5,230.7,236,186932
2022-04-13,237.2,249.9,237,247.85,192869
2022-04-18,247.6,257,242.85,252.3,400929
2022-04-19,257.1,262,238,249.75,308703
2022-04-20,249.75,257.9,246.25,248,195377
2022-04-21,249,264.9,248.3,251,359156
2022-04-22,249.4,261,248.75,253,517832
2022-04-25,249,257.3,244.25,247.6,166002
2022-04-26,250.85,256.75,244,245.45,134225
2022-04-27,245.85,247.25,235.3,236.9,137013
2022-04-28,242,242.95,236,239.1,79994
2022-04-29,240.3,246,235.25,237,94054
2022-05-02,237,237.95,228.4,232.95,91428
2022-05-04,234.15,237,222,224.05,131137
2022-05-05,227.4,231.3,217.9,219.45,206285
2022-05-06,216.05,222.35,213.05,219.45,101219
2022-05-09,220.55,222,214.35,218.3,87580
2022-05-10,218.05,229.7,216.35,224.45,99988
2022-05-11,221.6,224,214,217,75119
2022-05-12,215,215,206.3,211.6,97362
2022-05-13,213,220,206.7,209.3,138448
2022-05-16,215,216,211,213.55,61284
2022-05-17,215,219.55,210.5,215.1,125782
2022-05-18,215.1,219.35,211.25,213,73441
2022-05-19,210,214.7,207.45,211.35,59097
2022-05-20,214.45,218.8,212.35,215.3,82177
2022-05-23,216.4,224.7,212.9,219.4,100525
2022-05-24,218.9,221.35,213.1,215,67890
2022-05-25,216.1,219.8,201.1,202.15,232564
2022-05-26,202.95,218.2,201.4,206.9,330912
2022-05-27,212.7,223.7,209,214.2,378474
2022-05-30,216.75,236.3,215.3,229.55,156829
2022-05-31,229,239.95,225.45,237.75,172145
2022-06-01,238.95,240.85,233.25,235.65,77729
2022-06-02,233.3,235.95,229.8,233.45,73489
2022-06-03,234.7,237.95,231.2,233.05,59786
2022-06-06,230.1,233,227.5,231.35,50950
2022-06-07,227,235.85,225.15,232.85,50241
2022-06-08,233,244.95,229.4,239.85,178439
2022-06-09,240,253,237.4,249.75,219406
2022-06-10,246.1,249.7,243.65,245.7,65301
2022-06-13,242.5,242.5,225.1,228.4,155590
2022-06-14,229.55,230.95,218.3,223.35,108577
2022-06-15,222.5,225.85,217.5,219.8,64234
2022-06-16,220.9,223.85,212.1,215.8,70315
2022-06-17,215,218.55,210.45,216.55,42621
2022-06-20,215.2,216.55,209.25,210.75,38330
2022-06-21,211.2,220.85,211.2,216.6,35435
2022-06-22,216,218.85,212.85,216.8,37588
2022-06-23,217.6,221.75,214.2,216.35,32409
2022-06-24,216.2,222.05,216.2,219.35,31881
2022-06-27,220.8,223.6,220.05,222.7,33915
2022-06-28,222,234,219.75,232.65,52024
2022-06-29,231.8,232.45,223.35,226.85,47141
2022-06-30,231.7,243,229.2,234.95,350157
2022-07-01,235.05,236.15,229.05,231.3,41475
2022-07-04,232,237.6,230,231.25,42101
2022-07-05,230.05,234.4,228.95,230,24207
2022-07-06,228.95,231.8,227.4,230.15,24063
2022-07-07,230.15,232.65,229.1,230.1,40257
2022-07-08,230.55,236.45,228.8,229.65,41518
2022-07-11,228,230,222.35,224.95,44011
2022-07-12,226,227.95,221.5,222.7,26810
2022-07-13,223.85,226.5,221.65,222.8,17200
2022-07-14,222.2,225.45,218.45,221.9,55213
2022-07-15,221.9,227,221,225.9,15649
2022-07-18,227.05,232,225.05,230.95,34322
2022-07-19,230,235,225.35,231.4,66099
2022-07-20,237.8,237.8,225.1,226.1,104894
2022-07-21,226.5,232,225.65,231.05,25686
2022-07-22,231.65,234.85,229.3,230.15,65970
2022-07-25,231.3,233.85,229.8,230.65,39404
2022-07-26,231.9,232.5,228.2,229.4,48892
2022-07-27,229,240.85,226.05,235.75,226290
2022-07-28,235.2,247,234.2,236.05,193376
2022-07-29,237.25,245,236.75,240.45,138808
2022-08-01,241.6,248.6,240.15,245.8,167445
2022-08-02,242.45,246.8,236.6,238.25,119762
2022-08-03,239,248.85,238.5,247.35,177402
2022-08-04,250,269,249,265.7,742285
2022-08-05,269,282.9,266,280.4,932628
2022-08-08,285,289.95,277.35,278.15,496564
2022-08-10,278.25,285.5,274,279.15,222200
2022-08-11,280.5,334.95,280.5,334.95,2318459
2022-08-12,339.9,369,332,359.85,3740167
2022-08-16,353.75,374,347.25,357.5,606226
2022-08-17,360,367.5,352,357.35,531305
2022-08-18,351.05,367.2,351.05,361.7,250134
2022-08-19,360.3,367.4,335.2,347.7,334102
2022-08-22,347.45,347.45,335.3,339.95,152643
2022-08-23,335,350,335,339.25,328873
2022-08-24,339.8,350.95,339.8,347.05,256346
2022-08-25,349.65,352.7,333.85,336.75,386502
2022-08-26,339.75,384.8,335.1,378.05,1262764
2022-08-29,362,390.35,361,371.85,634446
2022-08-30,374.9,378.35,360.05,361.2,243453
2022-09-01,360,381,360,375.75,392601
2022-09-02,377.7,378.4,356.5,360.55,241117
2022-09-05,362,372.6,357.1,362.25,111947
2022-09-06,363.7,365,348.85,352.1,156364
2022-09-07,351,368.9,350.45,358.4,150939
2022-09-08,360.05,375,360,369.3,238747
2022-09-09,372.3,377.6,362.95,367.3,169570
2022-09-12,365,369.3,350,353.45,382259
2022-09-13,356.6,396.9,356.4,372.55,1161952
2022-09-14,365.5,372,358.05,364.3,295770
2022-09-15,370,376,360.3,373.75,385481
2022-09-16,373.5,409.7,367.45,393.05,1356796
2022-09-19,394,432,377.1,424.9,1466220
2022-09-20,434.2,455.15,431.4,444.4,923882
2022-09-21,443,443,386.85,391.75,891306
2022-09-22,394,414.8,391.25,410.7,449040
2022-09-23,414.8,415.9,397.2,400.8,271525
2022-09-26,395,397.55,377.15,382.7,226952
2022-09-27,384.85,396.55,375.6,382.35,205473
2022-09-28,381.95,381.95,361.75,367.35,195594
2022-09-29,378,383,365.9,374.05,185290
2022-09-30,374.8,384.9,367.6,379.2,141159
2022-10-03,381.65,381.65,365.05,367.45,124166
2022-10-04,373.7,374.85,366,367.6,229955
2022-10-06,370,372.1,365,368.2,160450
2022-10-07,369.45,383.35,366,376.1,260554
2022-10-10,377.75,382.2,372,373.75,174510
2022-10-11,374.9,376.7,364.5,367.3,97098
2022-10-12,373.3,373.85,357.05,362.55,141631
2022-10-13,364.4,375.5,363,372.05,137056
