Date,Open,High,Low,Close,Volume
2025-07-17,55.01,57.49,55.01,55.44,14624
2025-07-18,54.1,56.89,53,54.86,49594
2025-07-21,54.86,55.49,53.5,54.61,17892
2025-07-22,54.89,56.3,54.1,55.72,45591
2025-07-23,57.44,57.44,55.3,57.03,25822
2025-07-24,57.03,57.95,54.7,55.89,17768
2025-07-25,55.88,56.7,55,55.33,10492
2025-07-28,53.5,56.89,53.5,56.54,23893
2025-07-29,57.25,57.5,55.08,56.7,23783
2025-07-30,58,58,55.56,55.83,15603
2025-07-31,53.8,55.8,53.03,55.23,24039
2025-08-01,54.88,54.88,53.01,54.11,14169
2025-08-04,53.65,56.81,53.65,56.79,41447
2025-08-05,58.1,58.19,54.55,56.1,15734
2025-08-06,56.66,57.32,54.25,54.87,9302
2025-08-07,52.88,57.43,52.88,55.97,25376
2025-08-08,57.49,57.49,54.6,54.9,25144
2025-08-11,55.01,56.89,53.58,54.26,46238
2025-08-12,53.1,57.3,53.1,55.44,24217
2025-08-13,56.66,56.66,54.13,54.31,19973
2025-08-14,54.31,56.82,53.52,54.77,26660
2025-08-18,53.3,57.98,53.3,56.67,44684
2025-08-19,57.53,61.2,55.32,59.51,76163
2025-08-20,60.6,65.46,60.59,65.46,235539
2025-08-21,70,72,68.01,72,323862
2025-08-22,72.95,75.6,72.2,75.6,217463
2025-08-25,79,79,71.82,71.82,205146
2025-08-26,68.22,68.22,68.22,68.22,31784
2025-08-28,64.86,65.9,64.8,64.8,23436
2025-08-29,63.23,68.04,62.69,68.04,56341
2025-09-01,68.5,70,66.21,68.12,61739
2025-09-02,70.35,70.35,66.01,68.3,61379
2025-09-03,69.45,69.45,67.8,68.56,37346
