Date,Open,High,Low,Close,Volume
2020-03-17,213.54,236.61,204.93,220.82,1286
2020-03-18,229.65,229.65,199.57,205.03,1395
2020-03-19,206.64,212.88,184.87,208.39,1063
2020-03-20,203.11,220.02,203.11,206.19,1220
2020-03-23,184.38,198.87,166.38,180,1245
2020-03-24,176.71,177.16,150.62,175.17,1325
2020-03-25,162.77,184.97,162.74,176.64,619
2020-03-26,180.38,203.07,180.03,193.65,859
2020-03-27,206.57,207.55,185.57,191.8,518
2020-03-30,202.55,207.9,189.35,200.55,952
2020-03-31,197.51,202.62,190.89,199.92,516
2020-04-01,220.61,222.57,203.04,208.6,652
2020-04-03,207.27,227.09,189.07,215.54,641
2020-04-07,215.54,224.08,199.61,214.94,955
2020-04-08,231.12,231.12,203.04,212.49,354
2020-04-09,213.61,227.65,206.57,209.23,1182
2020-04-13,215.82,217.18,200.69,209.13,1572
2020-04-15,217.08,221.07,210.07,214.94,1726
2020-04-16,218.55,225.24,210.04,219.56,549
2020-04-17,224.15,241.59,203.46,228.49,636
2020-04-20,234.55,241.59,225.17,229.82,819
2020-04-21,216.41,234.65,210.21,212.7,2084
2020-04-22,215.64,221.38,208.01,209.83,885
2020-04-23,217.85,222.57,198.31,213.61,746
2020-04-24,203.04,218.44,203.04,206.08,1018
2020-04-27,217.08,247.29,196.03,229.37,13161
2020-04-28,232.48,238.08,214.28,217.71,2314
2020-04-29,229.72,229.72,210.88,221.14,1085
2020-04-30,222.64,234.69,217.43,222.54,2394
2020-05-04,230.94,230.94,210.04,210.99,1158
2020-05-05,222.71,228.25,209.27,211.16,851
2020-05-06,212.91,214.63,203.74,209.65,262
2020-05-07,216.41,216.41,203.11,212.11,135
2020-05-08,215.01,217.01,200.97,210.25,2403
2020-05-11,211.51,211.51,190.71,202.27,1425
2020-05-12,209.41,210.07,197.09,207.31,148
2020-05-13,204.44,221.28,199.85,206.36,958
2020-05-14,209.41,209.65,198.87,208.88,558
2020-05-15,209.41,213.61,196.95,207.66,412
2020-05-18,217.11,217.11,199.26,205.21,1195
2020-05-19,222.01,224.08,203.49,208.74,963
2020-05-20,208.01,211.51,203.91,204.02,355
2020-05-21,216.41,216.41,203.04,210.07,1762
2020-05-22,217.01,217.01,209.51,210.88,989
2020-05-26,220.61,220.61,208.01,211.93,724
2020-05-27,215.01,217.74,207.24,214.31,272
2020-05-28,213.61,220.12,204.61,216.48,482
2020-05-29,213.61,216.66,199.85,213.3,611
2020-06-01,253.91,253.91,210.04,217.78,1470
2020-06-02,220.61,230.87,213.4,227.44,956
2020-06-03,227.62,268.41,217.36,233.01,1406
2020-06-04,241.62,241.62,225.48,233.15,975
2020-06-05,230.07,242.99,226.85,242.01,1152
2020-06-08,255.63,258.36,240.92,248.66,2600
2020-06-09,260.53,264.94,243.69,246.87,472
2020-06-10,256.33,259.79,241.55,255.35,765
2020-06-11,260.53,264.97,241.55,252.44,1355
2020-06-12,252.82,279.4,238.08,263.12,8108
2020-06-15,263.15,306.88,263.15,270.54,8369
2020-06-16,280.8,291.69,253.53,266.2,10577
2020-06-17,272.43,279.4,262.56,271.66,2864
2020-06-18,279.78,284.97,264.97,279.75,2139
2020-06-19,281.54,285.95,270.96,275.58,1909
2020-06-22,273.2,290.95,267.46,280.97,2040
2020-06-23,286.51,289.17,276.63,285.74,2280
2020-06-24,301.14,301.14,275.37,288.75,1619
2020-06-25,289.24,289.24,273.59,276.95,1223
2020-06-26,282.24,285.7,274.5,281.11,919
2020-06-29,278.73,278.73,268.9,274.99,598
2020-06-30,278.73,279.78,269.63,272.36,1186
2020-07-01,280.13,285.63,266.06,277.86,445
2020-07-02,287.84,287.84,266.37,282.66,576
2020-07-03,286.44,287.8,274.5,280.87,581
2020-07-06,286.44,287.1,273.38,283.39,802
2020-07-07,285.88,285.88,270.02,275.2,591
2020-07-08,266.09,285.46,263.01,271.73,684
2020-07-09,281.54,282.9,269.95,271.28,1607
2020-07-10,275.93,279.68,268.86,275.16,951
2020-07-13,299.71,299.71,269.6,278,3507
2020-07-14,281.54,281.54,272.54,273.48,1105
2020-07-15,273.48,284.69,273.1,276,908
2020-07-16,284.34,284.34,271.03,274.11,1563
2020-07-17,280.13,286.4,269.56,283.78,6386
2020-07-20,294.1,299.22,288.26,294.7,10203
2020-07-21,295.33,299.39,285.07,286.23,1675
2020-07-22,287.84,292,280.06,283.64,1250
2020-07-23,294.84,294.87,281.47,288.36,302
2020-07-24,295.19,295.19,282.87,286.86,638
2020-07-27,302.54,302.54,277.51,280.76,1048
2020-07-28,297.61,297.61,275.2,277.19,1825
2020-07-29,288.54,288.54,272.01,274.01,1792
2020-07-30,275.16,280.1,266.09,268.93,1073
2020-07-31,275.93,275.93,264.27,270.47,1593
2020-08-03,279.36,279.36,269,271.35,708
2020-08-04,278.03,278.38,273.1,275.37,174
2020-08-05,276.28,280.8,268.16,274.57,699
2020-08-06,267.67,288.29,267.67,276.32,1025
2020-08-07,282.94,282.94,274.11,275.34,1513
2020-08-10,276.98,280.06,271,274.22,1917
2020-08-11,280.13,280.13,270.86,272.22,761
2020-08-12,278.45,280.03,274.5,274.71,2619
2020-08-13,278.87,279.92,274.5,275.65,1652
2020-08-14,282.24,282.24,274.5,274.88,1362
2020-08-17,287.07,329.85,287.07,329.85,52251
2020-08-18,339.62,387.94,339.62,380.1,293331
2020-08-19,377.43,378.1,357.83,365.85,60607
2020-08-20,357.83,378.13,352.65,358.84,8993
2020-08-21,367.11,373.93,351.21,352.12,10980
2020-08-24,356.71,356.74,336.12,345.99,8007
2020-08-25,346.62,353.49,325.27,332.69,9059
2020-08-26,333.39,339.59,322.81,331.43,3481
2020-08-27,333.07,338.92,329.12,330.73,3992
2020-08-28,335.38,335.38,324.67,327.51,3797
2020-08-31,332.69,345.96,289.2,308.84,7680
2020-09-01,323.55,323.55,299.25,301.77,2556
2020-09-02,308.11,314.38,297.57,310.42,1510
2020-09-03,301.14,325.97,301.14,320.22,993
2020-09-04,322.5,338.92,316.48,329.43,3270
2020-09-07,336.85,336.85,319.03,324.25,1835
2020-09-08,337.56,337.59,321.52,322.5,1568
2020-09-09,330.2,330.8,312.52,319.14,1305
2020-09-10,334.05,343.75,306.57,316.09,4639
2020-09-11,320.01,341.37,318.68,326.07,4332
2020-09-14,336.12,336.15,317.63,321.27,1789
2020-09-15,321.27,332.65,315.81,329.12,1296
2020-09-16,331.22,342.67,320.29,331.46,1965
2020-09-17,337.91,337.91,322.46,323.66,1269
2020-09-18,332.65,332.65,319.7,320.85,3384
2020-09-21,311.65,321.17,304.47,310.63,1896
2020-09-22,316.55,316.55,292,305.1,1549
2020-09-23,310.95,315.04,297.57,300.09,1870
2020-09-24,284.51,303.87,284.51,300.72,831
2020-09-25,297.57,312.31,297.57,303.84,1915
2020-09-28,313.01,313.01,300.37,305.27,1975
2020-09-29,310.25,311.61,289.9,297.92,2240
2020-09-30,304.08,306.04,297.61,298.48,1959
2020-10-01,304.64,322.11,295.47,318.65,4759
2020-10-05,315.18,316.55,302.58,304.26,709
2020-10-06,311.65,313.64,306.67,310.04,482
2020-10-07,312.31,313.36,305.27,306.99,402
2020-10-08,309.55,313.36,299.04,301.04,392
2020-10-09,302.54,311.58,295.12,300.79,435
2020-10-12,314.38,314.38,297.57,307.06,429
2020-10-13,314.45,315.85,297.68,307.79,3281
2020-10-14,310.95,322.11,297.96,307.23,3297
2020-10-15,311.65,311.65,296.24,301.11,1006
2020-10-16,308.84,308.84,294.38,300.3,1098
2020-10-19,307.44,312.45,297.57,307.44,524
2020-10-20,309.55,309.55,298.66,299.85,873
2020-10-21,310.25,310.25,287.1,295.79,4571
2020-10-22,305.9,320.71,297.57,312.49,1893
2020-10-23,316.55,316.55,301.88,306.22,871
2020-10-26,310.91,318.65,297.89,303.42,1026
2020-10-27,303.42,311.61,302.44,304.71,588
2020-10-28,309.55,309.55,302.09,308.98,882
2020-10-29,306.74,307.44,291.41,297.05,6142
2020-10-30,297.61,302.54,294.07,299.04,691
2020-11-02,288.5,299.74,288.5,292.63,1353
2020-11-03,292.11,301.14,284.97,298.94,2550
2020-11-04,303.17,305.34,296.94,299.5,1907
2020-11-05,300.44,307.3,292.67,301.11,1072
2020-11-06,301.14,307.97,298.97,306.53,749
2020-11-09,291.34,308.07,291.34,307.02,1026
2020-11-10,306.74,311.54,294.17,299.22,3538
2020-11-11,303.77,341.23,296.17,330.52,9503
2020-11-12,334.02,336.05,319.35,331.85,2769
2020-11-13,316.09,316.09,298.55,303.49,17819
2020-11-14,313.61,313.61,303.49,307.83,1383
2020-11-17,307.83,317.07,298.69,302.82,4632
2020-11-18,303.52,306.04,297.96,300.79,2828
2020-11-19,303.94,304.64,295.08,301.39,2110
2020-11-20,299.04,302.89,297.61,299.04,1286
2020-11-23,304.64,305.34,295.51,296.91,3314
2020-11-24,296.21,300.34,289.31,291.76,4399
2020-11-25,291.72,295.44,289.59,290.64,1590
2020-11-26,297.01,297.01,285.63,291.27,4374
2020-11-27,295.68,305.87,285.7,297.43,14419
2020-12-01,299.01,303.21,288.85,299.64,4112
2020-12-02,304.47,307.27,294.07,296.98,6237
2020-12-03,296.98,302.51,296.17,300.62,3228
2020-12-04,304.29,304.29,298.52,299.57,708
2020-12-07,313.01,313.01,299.57,302.93,2770
2020-12-08,306.74,318.61,301.56,306.5,2307
2020-12-09,309.19,327.26,305.41,323.45,6174
2020-12-10,323.41,357.13,308.46,310.21,4645
2020-12-11,310.21,322.11,308.46,312.14,2160
2020-12-14,313.05,317.91,306.71,309.58,1973
2020-12-15,313.4,369.03,304.57,349.04,63728
2020-12-16,355.66,360.49,332.69,352.47,20489
2020-12-17,362.73,364.13,339.62,343.61,4038
2020-12-18,340.32,341.41,329.12,331.36,4205
2020-12-21,330.2,332.09,305.31,309.44,6481
2020-12-22,304.75,317.81,296.28,308,3598
2020-12-23,313.4,329.12,305.31,320.57,5679
2020-12-24,312.45,346.45,308.04,338.36,6047
2020-12-28,345.89,349.42,332.62,337.24,6557
2020-12-29,337.52,343.23,325.62,333.04,1610
2020-12-30,336.12,340.36,325.86,338.15,2287
2020-12-31,339.66,342.42,325.62,329.43,2923
2021-01-01,333.35,335.8,322.11,324.5,2574
2021-01-04,336.12,389.37,336.12,389.37,57806
2021-01-05,402.57,467.24,402.57,450.75,408377
2021-01-06,448.23,456.56,428.27,432.19,81570
2021-01-07,435.55,443.47,411.75,414.62,26780
2021-01-08,422.81,422.81,399.32,408.14,13679
2021-01-11,408.14,408.77,389.34,398.48,7535
2021-01-12,420.15,453.69,403.73,427.57,46799
2021-01-13,443.75,443.75,420.95,424,7334
2021-01-14,432.72,434.15,419.03,422.25,4357
2021-01-15,422.25,431.63,415.04,418.26,3872
2021-01-18,426.31,428.52,413.18,420.22,4094
2021-01-19,417.35,430.65,417.35,424.81,3284
2021-01-20,432.44,441.16,426.1,437.17,6419
2021-01-21,439.06,448.89,424,432.75,6684
2021-01-22,430.93,441.86,405.97,414.44,17038
2021-01-25,409.61,422.08,409.61,417.49,2164
2021-01-27,426.49,429.18,406.49,411.47,3347
2021-01-28,417.56,418.05,399.21,404.74,2333
2021-01-29,403.41,413.85,396.34,403.9,2631
2021-02-01,423.69,426.45,402.78,407.33,1947
2021-02-02,417.38,417.38,400.44,403.62,2764
2021-02-03,414.09,420.85,402.75,414.86,6266
2021-02-04,414.58,425.19,401.31,420.88,6841
2021-02-05,433.49,437.62,414.2,417.7,3801
2021-02-08,420.81,428.83,411.05,413.64,3460
2021-02-09,416.65,424.32,407.54,411.82,2046
2021-02-10,412.41,417.1,409.65,411.22,2960
2021-02-11,418.75,422.6,412.73,413.95,1817
2021-02-12,405.3,421.48,378.59,406.11,7385
2021-02-15,399.14,404.85,392.14,397.08,5490
2021-02-16,400.23,403.31,391.44,394.73,2850
2021-02-17,411.78,414.55,379.22,388.95,5405
2021-02-18,406.07,406.07,381.15,390.81,2039
2021-02-19,398.65,403.94,379.68,384.09,4355
2021-02-22,385.14,397.01,385.14,393.36,3841
2021-02-23,401.24,401.24,385.14,391.02,4841
2021-02-24,402.64,402.64,340.18,389.76,695
2021-02-25,389.58,394.94,385.31,388.81,4182
2021-02-26,390.07,394.56,373.2,375.4,6067
2021-03-01,387.9,387.9,357.9,362.69,6053
2021-03-02,366.23,366.23,344.17,351.95,10998
2021-03-03,336.47,358.7,336.47,350.37,6614
2021-03-04,362.06,388.64,353.7,382.69,21011
2021-03-05,392.1,392.1,367.63,372.15,4399
2021-03-08,375.02,378.69,372.53,376.31,1917
2021-03-09,378.52,385.17,374.25,375.96,3553
2021-03-10,379.96,388.18,358.77,365.85,12694
2021-03-12,380.27,385.07,356.74,361.54,4586
2021-03-15,374.88,374.88,349.25,355.69,2993
2021-03-16,367.88,368.02,348.72,349.84,4608
2021-03-17,365.71,366.23,343.12,347.53,3505
2021-03-18,359.26,359.26,338.92,343.02,2470
2021-03-19,354.15,354.15,337.31,346.9,5696
2021-03-22,361.71,361.71,343.54,345.78,851
2021-03-23,361.54,361.54,344.52,346.8,4552
2021-03-24,342.39,349.46,331.92,335.59,3651
2021-03-25,343.86,349.04,329.12,335.77,5216
2021-03-26,346.66,349.07,322.11,327.16,2740
2021-03-30,328.8,344.45,320.15,322.53,5540
2021-03-31,322.53,336.08,322.53,329.85,2569
2021-04-01,343.23,346.69,329.57,344.87,5128
2021-04-05,346.66,346.8,332.62,338.78,2581
2021-04-06,333.04,360.03,332.62,334.61,13640
2021-04-07,339.69,346.59,328.63,334.61,4481
2021-04-08,333,346.24,333,340.43,3067
2021-04-09,341.76,382.3,333.28,364.37,10583
2021-04-12,359.26,367.63,343.05,348.37,3771
2021-04-13,352.19,358.56,334.68,343.65,2232
2021-04-15,350.09,357.76,336.78,347.71,1052
2021-04-16,355.73,355.73,341.86,349.7,833
2021-04-19,346.66,346.66,336.82,340.01,718
2021-04-20,339.45,347.78,336.82,338.99,826
2021-04-22,339.62,341.76,334.61,335,756
2021-04-23,332.93,348.79,332.93,343.12,1366
2021-04-26,349.56,381.64,336.12,370.92,9573
2021-04-27,384.4,384.4,358.53,370.78,7444
2021-04-28,370.78,379.08,360,372.95,5765
2021-04-29,381.67,381.67,366.48,377.19,4010
2021-04-30,371.17,436.96,362.03,391.79,5719
2021-05-03,378.13,390.11,369.73,373.37,4521
2021-05-04,381.36,385.14,367.46,375.23,2870
2021-05-05,378.17,405.44,365.99,387.83,4772
2021-05-06,387.83,402.22,379.36,385.38,4087
2021-05-07,388.92,399.14,376.1,393.54,5586
2021-05-10,409.65,427.15,400.58,406.56,23604
2021-05-11,423.65,430.65,406.14,410.35,18887
2021-05-12,417,425.02,412.1,414.9,3711
2021-05-14,406.21,407.61,390,392.63,16004
2021-05-17,405.37,419.1,392.17,411.26,11857
2021-05-18,399.14,409.26,399.14,402.78,10100
2021-05-19,399.46,410.31,399.46,404.78,1867
2021-05-20,403.8,427.15,395.89,407.9,10936
2021-05-21,404.01,413.88,401.94,403.45,3802
2021-05-24,402.71,406.14,399.21,401.14,2207
2021-05-25,403.34,404.08,392.17,394.8,3764
2021-05-26,395.64,404.22,395.26,397.78,3108
2021-05-27,396.34,410.35,395.33,408.95,7073
2021-05-28,409.37,409.54,395.64,397.71,3972
2021-05-31,404.74,406.42,396.34,397.99,2406
2021-06-01,405.41,405.41,385.49,392.21,5496
2021-06-02,388.6,418.71,386.92,401.03,6250
2021-06-03,399.14,406.14,396.34,403.9,5343
2021-06-04,399.81,406.14,399.14,404.18,1996
2021-06-07,410.35,413.11,395.68,400.72,4649
2021-06-08,398.41,406.11,396.34,404.18,3351
2021-06-09,405.02,406.11,397.04,397.88,3450
2021-06-10,405.23,405.23,392.17,399.39,3026
2021-06-11,394.91,406.14,394.91,403.31,7832
2021-06-14,404.15,427.15,392.17,419.1,9462
2021-06-15,427.15,502.92,420.22,502.92,201905
2021-06-16,518.88,589.57,491.26,560.72,720135
2021-06-17,553.13,570.7,512.79,521.16,85810
2021-06-18,532.19,537.09,491.75,505.68,24259
2021-06-21,501.1,501.1,469.45,475.57,33819
2021-06-22,479.67,523.12,465.74,511.78,54250
2021-06-23,524.73,525.19,488.07,490.66,9975
2021-06-24,498.58,516.78,490.66,494.83,14350
2021-06-25,500.29,500.33,480.02,483.59,5528
2021-06-28,499.98,510.48,482.16,485.52,7375
2021-06-29,485.31,492.87,480.58,482.96,5789
2021-06-30,482.47,487.55,471.97,474.14,5258
2021-07-01,474.17,480.41,469.17,474.17,6791
2021-07-02,481.18,483.17,468.47,470.74,11233
2021-07-05,481.67,515.03,476.38,485.13,34507
2021-07-06,485.13,515.38,481.91,497.63,32488
2021-07-07,497.18,516.01,494.41,505.37,16612
2021-07-08,513.81,514.37,491.22,493.47,11468
2021-07-09,495.11,506.88,470.08,490.84,6931
2021-07-12,505.4,510.2,490.87,493.05,6363
2021-07-13,500.78,500.78,496.44,497.35,2546
2021-07-14,501.13,503.76,490.52,491.54,7878
2021-07-15,496.13,499.73,485.62,490.42,1550
2021-07-16,493.43,497.18,486.67,489.93,2958
2021-07-19,489.93,494.8,482.58,483.17,4761
2021-07-20,483.1,486.39,468.15,473.61,4409
2021-07-22,473.72,489.47,473.72,480.93,2764
2021-07-23,475.5,483.77,469.17,474.45,3273
2021-07-26,497.18,497.18,462.16,466.16,5308
2021-07-27,476.17,479.64,455.16,461.08,4115
2021-07-28,458.7,467.31,455.86,461.39,2083
2021-07-29,464.69,475.61,458.35,468.01,3513
2021-07-30,468.54,476.87,465.81,473.86,1987
2021-08-02,478.97,482.44,468.68,471.13,1969
2021-08-03,481.07,514.68,469.87,480.37,5255
2021-08-04,483.21,485.62,469.24,473.75,2564
2021-08-05,474.73,478.31,457.3,460.52,4079
2021-08-06,460.62,476.03,455.37,470.01,8337
2021-08-09,471.93,475.05,463.56,464.02,2480
2021-08-10,470.53,470.53,445.25,455.86,10831
2021-08-11,448.89,452.47,428.59,433.94,5945
2021-08-12,432.37,452.75,432.37,434.29,4182
2021-08-13,441.75,446.2,435.59,439.9,1209
2021-08-16,427.29,427.29,413.15,415.6,12010
2021-08-17,419.34,421.87,408.28,413.29,2751
2021-08-18,409.65,416.3,399.88,403.55,774
2021-08-20,392.14,411.71,391.89,396.62,2077
2021-08-23,400.05,411.05,365.18,371.97,2649
2021-08-24,367.77,384.44,362.1,381.18,1972
2021-08-25,383,390.74,378.34,382.86,1440
2021-08-26,394.94,413.15,389.02,392.66,3163
2021-08-27,395.64,403.45,385.84,390.67,1122
2021-08-30,392.24,420.15,392.24,399.84,1962
2021-08-31,401.91,410.63,400.51,405.69,568
2021-09-01,401.94,411.75,388.64,395.22,4119
2021-09-02,406.63,406.63,390.74,393.61,2263
2021-09-03,396.52,412.41,389.34,392.07,4188
2021-09-06,392.14,405.93,389.9,395.12,4362
2021-09-07,395.64,395.64,391.68,392.98,781
2021-09-08,393.54,395.64,388.74,394.94,1519
2021-09-09,395.64,395.64,384.47,390.39,1563
2021-09-13,382.58,411.05,382.58,397.57,3118
2021-09-14,411.05,411.05,383.91,390.91,5569
2021-09-15,399.14,429.99,388.81,429.99,13066
2021-09-16,437.66,463.67,427.15,440.7,7931
2021-09-17,443.96,448.86,408.35,422.15,3991
2021-09-20,409.65,420.04,389.65,397.57,3460
2021-09-21,397.88,436.92,397.88,403.38,2856
2021-09-22,443.26,443.26,400.54,421.27,2534
2021-09-23,427.19,427.19,413.22,420.11,2791
2021-09-24,423.65,429.25,411.22,423.65,4491
2021-09-27,418.57,426.91,417.14,419.48,1620
2021-09-28,420.15,424.32,411.75,416.33,5099
2021-09-29,409.33,420.85,409.33,418.15,1118
2021-09-30,416.65,427.15,413.29,414.27,2000
2021-10-01,411.05,423.65,411.05,417.8,2664
2021-10-04,417.8,424.14,413.15,419.52,2630
2021-10-05,414.55,426.1,414.55,423.02,1813
2021-10-06,425.02,425.33,418.05,422.25,1286
2021-10-07,418.05,424.46,413.71,416.33,7677
2021-10-08,413.18,427.22,410.14,420.11,8212
2021-10-11,419.45,462.09,414.23,447.56,13540
2021-10-12,453.55,453.55,429.95,441.12,2887
2021-10-13,446.72,446.76,432.72,436.36,6833
2021-10-14,434.15,476.1,431,468.05,15545
2021-10-18,477.57,477.57,455.76,461.15,4885
2021-10-19,465.67,465.67,446.55,447,4495
2021-10-20,440.11,449.49,434.15,437.24,1600
2021-10-21,430.23,438.95,427.01,431.88,5466
2021-10-22,431.7,438.25,417.35,419.83,4219
2021-10-25,420.01,423.48,414.27,417.63,6800
2021-10-26,423.48,423.48,412.62,417.66,5745
2021-10-27,407.37,423.65,407.37,417.52,2914
2021-10-28,420.15,420.39,407.72,409.58,1789
2021-10-29,406.32,450.51,406.14,423.16,4017
2021-11-01,416.51,432.75,414.93,420.11,3938
2021-11-02,419.66,437.66,413.15,429.78,10630
2021-11-03,435.52,462.37,421.58,456.77,16034
2021-11-04,460.76,474.03,444.69,461.95,3183
2021-11-08,477.57,485.59,448.86,477.5,13892
2021-11-09,477.5,525.19,472.7,515.31,40679
2021-11-10,523.09,535.41,514.65,521.93,20172
2021-11-11,516.12,526.59,490.14,503.55,6693
2021-11-12,525.12,525.12,490.17,498.65,5478
2021-11-15,507.72,544.09,490.17,492.1,13022
2021-11-16,495.01,504.18,485.48,487.3,5212
2021-11-17,484.71,493.68,481.07,484.08,2833
2021-11-18,490.17,490.17,476.13,487.23,4542
2021-11-22,484.01,487.23,466.37,469.48,4958
2021-11-23,457.51,487.09,454.15,475.78,6197
2021-11-24,489.44,523.09,468.01,502.64,15200
2021-11-25,502.08,516.78,502.08,506.91,2986
2021-11-26,502.64,502.64,475.54,484.08,6126
2021-11-29,477.57,517.41,474.42,491.47,7621
2021-11-30,491.75,491.82,475.22,476.59,3734
2021-12-01,478.02,489.12,476.17,479.57,6624
2021-12-02,476.17,485.13,472.67,474.91,2860
2021-12-03,476.97,481.77,476.17,477.29,3001
2021-12-06,469.45,496.97,448.16,461.01,2107
2021-12-07,475.26,475.47,464.72,469.52,1083
2021-12-08,471.27,484.82,461.95,463.98,3825
2021-12-09,463.98,474.07,463.77,472.35,1338
2021-12-10,474.98,486.64,469.17,479.71,1950
2021-12-13,480.23,501.87,480.23,490.21,3210
2021-12-14,497.18,549.35,488.11,524.66,41296
2021-12-15,537.79,542.55,513.39,520.99,10207
2021-12-16,520.85,522.95,500.71,507.37,6680
2021-12-17,511.18,511.92,476.2,478.87,4304
2021-12-20,475.96,476.17,448.16,458.42,3533
2021-12-21,476.59,477.57,442.77,460.24,4916
2021-12-22,459.89,476.17,451.07,465.77,2779
2021-12-23,475.96,489.47,467.87,480.41,2733
2021-12-24,472.88,481.77,458.7,463.63,1637
2021-12-27,458.66,476.17,458.66,474.77,1296
2021-12-28,472.7,490.17,472.7,484.57,1263
2021-12-29,476.73,483.87,474.03,481.46,3455
2021-12-30,489.05,498.54,475.47,492.35,2621
2021-12-31,487.37,500.5,477.99,485.9,1943
2022-01-03,504.18,529.39,475.22,522.95,14306
2022-01-04,525.19,599.1,525.19,577.74,153940
2022-01-05,607.12,609.22,564.4,575.57,43288
2022-01-06,554.67,595.21,550.01,579.07,29842
2022-01-07,579.07,591.68,572.1,574.17,8738
2022-01-10,575.6,589.61,575.6,576.83,9598
2022-01-11,577.01,598.57,565.8,570.11,20795
2022-01-12,587.12,589.61,553.3,555.05,10943
2022-01-13,571.4,602.21,545.04,565.49,50607
2022-01-14,572.49,572.49,553.2,560.72,6179
2022-01-17,577.71,671.4,567.9,613.56,187096
2022-01-18,620.42,620.42,581.21,586.53,17478
2022-01-19,578.41,609.22,578.41,593.88,14733
2022-01-20,588.21,605.05,584.81,593.53,9735
2022-01-21,588.21,600.78,574.2,576.94,8031
2022-01-24,570.88,570.88,528.9,541.57,10167
2022-01-25,554.91,559.22,499.24,523.23,16444
2022-01-27,525.15,559.36,510.48,548.44,12749
2022-01-28,559.5,562.44,528.69,536.36,9006
2022-01-31,554.88,556.66,534.15,536.36,6737
2022-02-01,546.47,546.47,525.19,532.92,3865
2022-02-02,541.61,577.57,541.61,559.46,10457
2022-02-03,554.11,565.8,545.35,557.96,5102
2022-02-04,558.76,582.61,547.07,559.01,7257
2022-02-07,549.98,564.4,542.83,546.09,4552
2022-02-08,546.09,549.17,533.62,536.22,2236
2022-02-09,542.66,549.7,539.19,542.73,3094
2022-02-10,532.61,565.1,532.61,561.49,4211
2022-02-11,556.7,573.47,544.06,555.12,4329
2022-02-14,542.73,542.73,500.68,504.07,18017
2022-02-15,491.01,525.19,483.45,511.15,6299
2022-02-16,509.78,514.33,498.58,500.99,2567
2022-02-17,511.15,511.15,492.42,495.22,6477
2022-02-18,482.47,500.64,480.62,493.29,1355
2022-02-21,462.93,487.13,462.93,471.13,3008
2022-02-22,432.96,539.19,432.96,491.92,4137
2022-02-23,495.78,513.14,486.6,493.33,1596
2022-02-24,455.37,539.19,455.37,469.9,19568
2022-02-25,483.17,496.9,473.68,484.85,2143
2022-02-28,482.3,522.28,473.68,506.6,6937
2022-03-02,500.68,511.18,483.03,490.63,9376
2022-03-03,495.78,508.94,494.83,507.23,2467
2022-03-04,476.17,501.38,476.17,498.82,4349
2022-03-07,483.14,490.42,469.24,470.11,6489
2022-03-08,479.39,483.17,469.17,477.46,4188
2022-03-09,468.4,493.68,468.22,489.93,2860
2022-03-10,501.73,502.15,455.2,474,6233
2022-03-11,479.43,485.83,472.67,477.6,2626
2022-03-14,475.96,489.4,475.96,487.37,1446
2022-03-15,497.18,497.18,478.48,482.37,2967
2022-03-16,484.33,487.37,463.81,473.47,6022
2022-03-17,480.62,487.34,478.1,481.53,3544
2022-03-21,490.94,492.8,476.17,479.88,5433
2022-03-22,478.9,487.09,476.24,483.31,2621
2022-03-23,490.17,492.13,474.84,487.86,8282
2022-03-24,486.78,491.99,471.83,479.53,3954
2022-03-25,483.87,483.87,458.77,472.63,9598
2022-03-28,466.54,466.54,451.66,456.77,3974
2022-03-29,462.16,478.94,461.95,472.81,5218
2022-03-30,479.67,483.7,472.67,477.43,1529
2022-03-31,462.9,483.21,462.13,468.05,2854
2022-04-01,468.5,490.17,466.37,481.98,3380
2022-04-04,488.77,498.58,482.16,497,4806
2022-04-05,494.38,497.14,491.78,493.71,909
2022-04-06,493.71,497.18,484.64,496.55,2117
2022-04-07,491.85,503.48,481.77,485.2,1516
2022-04-08,490.17,490.17,479.67,481.39,1436
2022-04-11,486.67,497.21,476.9,483.7,3395
2022-04-12,483.21,483.21,471.97,474.21,4976
2022-04-13,479.67,482.09,470.57,473.26,2093
2022-04-18,474.07,476.17,462.86,471.97,3300
2022-04-19,476.06,495.08,466.75,481.56,5061
2022-04-20,490.14,490.14,469.87,472.98,4422
2022-04-21,473.47,486.04,473.47,477.64,9388
2022-04-22,481.77,481.77,468.61,471.62,2217
2022-04-25,467.77,472.67,460.9,463,1500
2022-04-26,469.17,483.17,468.92,481.18,1250
2022-04-27,481.28,481.28,449.45,460.9,2918
2022-04-28,465.49,474.42,460.9,468.12,1283
2022-04-29,472.42,483.17,465.67,467.77,2223
2022-05-02,463.11,476.17,462.76,471.41,3760
2022-05-04,466.37,469.17,459.36,460.9,1405
2022-05-05,463.32,463.32,454.15,455.79,1292
2022-05-06,451.66,455.16,440.84,449.21,5880
2022-05-09,444.76,451.66,439.79,450.58,1572
2022-05-10,455.16,462.16,430.62,433.59,3980
2022-05-11,445.88,447,413.15,414.37,2531
2022-05-12,419.87,425.16,399.46,404.22,2076
2022-05-13,408.25,420.15,393.93,400.19,3338
2022-05-16,400.79,413.11,395.64,405.9,2647
2022-05-17,413.08,448.12,412.83,438.15,3204
2022-05-18,448.16,456.46,436.43,447.77,1956
2022-05-19,444.66,444.66,415.39,432.16,1703
2022-05-20,438.36,444.66,434.01,440.53,861
2022-05-23,436.15,449.35,433.31,443.89,926
